       567  0.1719124E+00  0.5126733E+00  0.8347171E+00 -0.5174560E-01 -0.1299658E+00 -0.1665083E+00 -0.3837016E+00 -0.2763398E+00 -0.6215341E+00  0.3964725E-07  0.7791559E-07  0.4535116E+00  0.8912504E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00 -0.4298809E-01 -0.1045059E+00 -0.1148928E+00 -0.2745282E+00 -0.2248712E+00 -0.5498148E+00  0.3581480E-07  0.7974987E-07  0.4096736E+00  0.9122322E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00  0.8264153E-01  0.3883169E+00  0.1042999E+00  0.5052598E+00  0.1550043E+00  0.6877010E+00 -0.1925991E-07 -0.8527484E-07 -0.2203077E+00 -0.9754304E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.4118227E+00  0.1418708E+00  0.3758871E+00  0.1316189E+00  0.5680500E+00  0.1877943E+00 -0.8266565E-07 -0.2844525E-07 -0.9455848E+00 -0.3253757E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.2185127E+00  0.1571227E+00  0.1832391E+00  0.1394509E+00  0.4169961E+00  0.2941720E+00 -0.6944335E-07 -0.5310710E-07 -0.7943393E+00 -0.6074744E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.3800342E+00  0.1296133E-01  0.3161892E+00  0.1232947E-01  0.5398560E+00  0.6567271E-02 -0.8726702E-07 -0.5216272E-08 -0.9982183E+00 -0.5966719E-01  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00 -0.8682411E-01 -0.1753837E+00 -0.2992663E+00 -0.6405195E+00 -0.3280804E+00 -0.6805137E+00  0.4191254E-07  0.7672080E-07  0.4794235E+00  0.8775837E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.5025848E-01 -0.7280002E-01  0.3607222E+00 -0.5046498E+00  0.4320317E+00 -0.6171744E+00 -0.4400145E-07  0.7554214E-07 -0.5033179E+00  0.8641013E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.2628640E+00 -0.2205782E-01 -0.6348896E+00 -0.5169854E-01 -0.7438884E+00 -0.5360277E-01  0.8727475E-07  0.5085293E-08  0.9983068E+00  0.5816897E-01  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.4795244E-01 -0.7100272E-01  0.2868668E+00 -0.3895500E+00  0.4140183E+00 -0.5820327E+00 -0.4490312E-07  0.7500968E-07 -0.5136318E+00  0.8580107E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00 -0.8559171E-01 -0.1829992E+00 -0.3534799E+00 -0.7705561E+00 -0.3226856E+00 -0.6847918E+00  0.4075235E-07  0.7734332E-07  0.4661525E+00  0.8847044E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.5896888E-01 -0.8312280E-01  0.5575446E+00 -0.7189438E+00  0.4454108E+00 -0.5804014E+00 -0.4735133E-07  0.7348873E-07 -0.5416361E+00  0.8406131E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.1013383E-01  0.1972129E-02  0.6470142E+00  0.7657627E-01  0.7140161E+00  0.7625601E-01 -0.8741995E-07  0.7033780E-09 -0.9999676E+00  0.8045706E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00 -0.2675696E-02  0.3262271E-02  0.7670665E+00  0.1134769E+00  0.6984156E+00  0.9836437E-01 -0.8740193E-07 -0.1909282E-08 -0.9997615E+00 -0.2183964E-01  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.3077979E+00 -0.6506317E-01 -0.9228887E+00 -0.1963377E+00 -0.7379516E+00 -0.1531458E+00  0.8575384E-07  0.1700061E-07  0.9809096E+00  0.1944643E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.6605159E-01 -0.8034385E-01  0.6654074E+00 -0.8008503E+00  0.4504630E+00 -0.5457652E+00 -0.4948698E-07  0.7206789E-07 -0.5660650E+00  0.8243606E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00 -0.7681846E-01 -0.2118151E+00 -0.3715013E+00 -0.1054171E+01 -0.2252262E+00 -0.6217415E+00  0.3371560E-07  0.8065978E-07  0.3856615E+00  0.9226403E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.3036940E+00 -0.8350109E-01 -0.1035937E+01 -0.2824128E+00 -0.6774202E+00 -0.1797318E+00  0.8458741E-07  0.2208423E-07  0.9675671E+00  0.2526141E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.2424768E+00  0.3114935E+00 -0.4444181E+00  0.5616971E+00 -0.4460941E+00  0.5831712E+00  0.5308089E-07 -0.6946338E-07  0.6071746E+00 -0.7945685E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.6410630E-01  0.4079953E+00  0.1065009E+00  0.6480520E+00  0.1220085E+00  0.6903283E+00 -0.1470313E-07 -0.8617749E-07 -0.1681842E+00 -0.9857556E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.2909183E+00  0.2942547E+00 -0.6245264E+00  0.6208452E+00 -0.5246920E+00  0.5377190E+00  0.6116790E-07 -0.6245983E-07  0.6996792E+00 -0.7144571E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.4717709E+00  0.2440067E+00  0.5902920E+00  0.3071532E+00  0.5852751E+00  0.2995359E+00 -0.7712802E-07 -0.4115836E-07 -0.8822417E+00 -0.4707967E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.3878221E+00  0.3920198E+00  0.6498364E+00  0.6651128E+00  0.4549595E+00  0.4517876E+00 -0.6052480E-07 -0.6308321E-07 -0.6923230E+00 -0.7215878E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.5729282E+00  0.1298042E+00  0.7265052E+00  0.1755598E+00  0.6261358E+00  0.1417412E+00 -0.8477638E-07 -0.2134733E-07 -0.9697287E+00 -0.2441849E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.4388538E-01  0.5364256E+00 -0.9610670E-01  0.9725924E+00 -0.6332099E-01  0.6642232E+00  0.8118763E-08 -0.8704498E-07  0.9286782E-01 -0.9956784E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.4997023E+00 -0.1124208E+00  0.4572753E+00 -0.1031151E+00  0.5908547E+00 -0.1374816E+00 -0.8532805E-07  0.1902278E-07 -0.9760391E+00  0.2175952E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.6382375E+00 -0.3959171E+00  0.7597737E+00 -0.4555561E+00  0.4461851E+00 -0.2748022E+00 -0.7549712E-07  0.4407864E-07 -0.8635864E+00  0.5042009E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.5445418E+00 -0.3655721E+00  0.6130571E+00 -0.4074341E+00  0.4994402E+00 -0.3401171E+00 -0.7322184E-07  0.4776301E-07 -0.8375601E+00  0.5463451E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.6699271E+00  0.1563802E+00  0.1001578E+01  0.2349081E+00  0.5525183E+00  0.1243907E+00 -0.8466749E-07 -0.2177519E-07 -0.9684831E+00 -0.2490791E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.1309545E+00 -0.4425781E+00 -0.5482462E-01  0.1871771E+00 -0.3801641E-01  0.1332667E+00  0.3724891E-07  0.7909021E-07  0.4260778E+00  0.9046865E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.3545449E+00 -0.2726835E+00 -0.1079328E+00  0.8432360E-01 -0.9384120E-01  0.6810496E-01  0.4459818E-08  0.8730895E-07  0.5101436E-01  0.9986979E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.5925781E-01 -0.4820860E+00 -0.2543936E-01  0.2412019E+00 -0.1358844E-01  0.9300774E-01  0.4357019E-07  0.7579169E-07  0.4983849E+00  0.8669559E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.3890959E+00 -0.4565940E+00 -0.1638189E+00  0.1977801E+00 -0.4392073E-01  0.4347462E-01  0.1545410E-07  0.8604599E-07  0.1767743E+00  0.9842514E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.3564345E+00 -0.5217381E-02 -0.1159683E+00  0.3720530E-02 -0.3944943E-01  0.5447455E-03 -0.1652015E-07  0.8584770E-07 -0.1889685E+00  0.9819832E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.2717865E+00  0.5928163E-01 -0.7423839E-01 -0.1822046E-01 -0.5434423E-01 -0.1259538E-01 -0.2037291E-07  0.8501581E-07 -0.2330389E+00  0.9724674E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.1999750E+00 -0.1557195E+00  0.8366081E-01  0.6387590E-01  0.9816885E-01  0.7710785E-01  0.6885174E-07  0.5387189E-07  0.7875720E+00  0.6162226E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.1070002E+00 -0.2815572E+00 -0.2954808E-01  0.7634111E-01 -0.4475871E-01  0.1215972E+00  0.3431741E-07  0.8040558E-07  0.3925454E+00  0.9197326E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.2655442E+00  0.1810515E+00  0.1175462E+00 -0.7824295E-01  0.1598952E+00 -0.1087749E+00  0.8730577E-07  0.4521643E-08  0.9986615E+00  0.5172157E-01  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.1268990E+00 -0.3906230E-01  0.2699454E-01  0.1203567E-01  0.7879233E-01  0.2638881E-01  0.7537213E-07  0.4429204E-07  0.8621566E+00  0.5066418E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.3187160E-01 -0.1832444E+00 -0.7217909E-02  0.3591023E-01 -0.1697499E-01  0.9372926E-01  0.4211863E-07  0.7660786E-07  0.4817809E+00  0.8762917E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.1924692E+00  0.1454415E+00  0.6742492E-01 -0.4841094E-01  0.1357171E+00 -0.9902642E-01  0.8740801E-07  0.1606812E-08  0.9998311E+00  0.1837979E-01  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.2369563E+00 -0.1898740E+00  0.1129886E+00  0.9085435E-01  0.9707922E-01  0.7882502E-01  0.6909575E-07  0.5355857E-07  0.7903632E+00  0.6126386E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.2735810E+00 -0.1970174E+00 -0.6260335E-01  0.4984075E-01 -0.1006564E+00  0.6360251E-01  0.1645533E-08  0.8740729E-07  0.1882270E-01  0.9998228E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.3571137E+00  0.2682911E+00  0.2224189E+00 -0.1661441E+00  0.1539716E+00 -0.1122606E+00  0.8739845E-07  0.2062337E-08  0.9997217E+00  0.2359039E-01  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.3766038E+00  0.3003201E+00  0.2665597E+00 -0.2130776E+00  0.1335203E+00 -0.1088325E+00  0.8742254E-07 -0.2037148E-09  0.9999973E+00 -0.2330225E-02  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.3714523E+00 -0.1293350E+00  0.2298566E+00  0.8187100E-01  0.7490603E-01  0.2915338E-01  0.7444356E-07  0.4583556E-07  0.8515351E+00  0.5242976E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.3060808E-01  0.3845528E+00 -0.1993372E-01 -0.2676572E+00 -0.1823101E-01 -0.2333946E+00  0.6843874E-07 -0.5439561E-07  0.7828479E+00 -0.6222132E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.9746342E-02  0.3347957E+00 -0.4269296E-02 -0.2095511E+00 -0.5980870E-02 -0.2312967E+00  0.6970379E-07 -0.5276480E-07  0.7973184E+00 -0.6035589E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.4785177E+00 -0.6163046E-01 -0.5421036E+00  0.7059101E-01 -0.1292564E+00  0.1613763E-01 -0.4799344E-08 -0.8729094E-07 -0.5489810E-01 -0.9984920E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.4306651E+00 -0.2868446E+00 -0.5314481E+00  0.3519348E+00 -0.6109612E-01  0.4184298E-01 -0.3339520E-07 -0.8079297E-07 -0.3819965E+00 -0.9241638E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.1420664E+00  0.4508153E+00 -0.1195483E+00 -0.4108686E+00 -0.3398441E-01 -0.1099661E+00  0.6111862E-07 -0.6250805E-07  0.6991155E+00 -0.7150088E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.2306090E+00  0.4974099E+00  0.1936281E+00 -0.4135676E+00  0.2971181E-01 -0.6110673E-01  0.8272659E-07 -0.2826753E-07  0.9462819E+00 -0.3233428E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.2739027E-01  0.4938640E+00 -0.1968347E-01 -0.4637597E+00 -0.4573821E-03 -0.1120365E-01  0.6918040E-07 -0.5344918E-07  0.7913315E+00 -0.6113874E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.4729089E+00  0.5140256E-01 -0.5165574E+00 -0.6525553E-01 -0.9628798E-02 -0.3535266E-02  0.9473473E-08 -0.8690797E-07  0.1083639E+00 -0.9941113E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.2760928E+00 -0.4077455E+00 -0.3441145E+00  0.5073125E+00 -0.1178831E+00  0.1777860E+00 -0.5697763E-07 -0.6630454E-07 -0.6517480E+00 -0.7584356E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.5571478E-01 -0.4810754E+00  0.8369304E-01  0.7119988E+00  0.8281664E-02  0.7001455E-01 -0.8369284E-07 -0.2526364E-07 -0.9573344E+00 -0.2889823E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.3461045E+00 -0.2624229E+00  0.5916820E+00  0.4534149E+00  0.1176927E+00  0.8995645E-01 -0.8384985E-07  0.2473752E-07 -0.9591304E+00  0.2829643E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.2536271E+00 -0.3671159E+00  0.3879948E+00  0.5601533E+00  0.1192222E+00  0.1685905E+00 -0.8728492E-07  0.4907740E-08 -0.9984230E+00  0.5613800E-01  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.2493841E-01  0.4626517E+00 -0.2137090E-01 -0.3791264E+00 -0.9069182E-02 -0.1715804E+00  0.6891835E-07 -0.5378664E-07  0.7883340E+00 -0.6152475E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.4617817E+00  0.5192485E-01  0.3169470E+00 -0.2611184E-01  0.5211307E-01 -0.7285294E-02  0.8185262E-07  0.3070654E-07  0.9362848E+00  0.3512419E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.3944107E+00  0.8194322E-01 -0.3938394E+00 -0.8438255E-01 -0.2094961E+00 -0.4262590E-01  0.1366318E-07 -0.8634848E-07  0.1562886E+00 -0.9877114E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.3823545E+00  0.5097444E-01 -0.3449347E+00 -0.4335677E-01 -0.2523294E+00 -0.3470862E-01  0.1065149E-07 -0.8677147E-07  0.1218388E+00 -0.9925499E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.3011598E+00 -0.3666519E+00 -0.3466335E+00  0.4169794E+00 -0.1640444E+00  0.2000049E+00 -0.5164346E-07 -0.7053861E-07 -0.5907323E+00 -0.8068676E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.2847977E+00 -0.2718617E+00 -0.2851582E+00  0.2780444E+00 -0.2438016E+00  0.2340058E+00 -0.4492945E-07 -0.7499391E-07 -0.5139330E+00 -0.8578303E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.3138096E+00 -0.2062233E+00  0.4528882E+00  0.2958389E+00  0.2890392E+00  0.1889222E+00 -0.8200511E-07  0.3029695E-07 -0.9380290E+00  0.3465567E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.8479773E-01 -0.3671645E+00  0.1000307E+00  0.4218264E+00  0.8255264E-01  0.3400770E+00 -0.8554290E-07 -0.1803203E-07 -0.9784967E+00 -0.2062624E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.2320937E+00 -0.3204695E+00  0.3328835E+00  0.4645629E+00  0.1965044E+00  0.2683138E+00 -0.8713394E-07  0.7100616E-08 -0.9966961E+00  0.8122158E-01  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.2684425E+00  0.1109583E+00 -0.1797491E+00 -0.7621094E-01 -0.2197255E+00 -0.9024194E-01  0.2405376E-07 -0.8404855E-07  0.2751429E+00 -0.9614033E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.2971994E+00 -0.2070173E+00 -0.2417041E+00  0.1670544E+00 -0.2648397E+00  0.1862580E+00 -0.3458892E-07 -0.8028916E-07 -0.3956511E+00 -0.9184009E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.2133100E+00  0.2339594E+00  0.3673545E+00 -0.4095904E+00  0.3326885E+00 -0.3786735E+00 -0.5333469E-08  0.8725994E-07 -0.6100777E-01  0.9981373E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.3058448E+00 -0.7469089E-01  0.3935671E+00  0.8800624E-01  0.4130386E+00  0.8814838E-01 -0.7148370E-07  0.5032716E-07 -0.8176782E+00  0.5756756E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.2712012E+00  0.2282965E+00  0.4975718E+00 -0.4221017E+00  0.3453150E+00 -0.2974861E+00 -0.1680829E-07  0.8579175E-07 -0.1922645E+00  0.9813431E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.7254879E-02 -0.1106152E-02  0.1060212E+01  0.1170356E+00  0.6474425E+00  0.7388176E-01 -0.8741976E-07  0.7269837E-09 -0.9999654E+00  0.8315724E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.6369727E-01  0.8100677E-01  0.6869614E+00 -0.7865492E+00  0.4641491E+00 -0.5322125E+00 -0.5158608E-07  0.7058058E-07 -0.5900760E+00  0.8073477E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.6246068E-01  0.7863705E-01  0.5827449E+00 -0.7045893E+00  0.4724057E+00 -0.5730366E+00 -0.4928413E-07  0.7220676E-07 -0.5637447E+00  0.8259491E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.6607172E-02  0.3073812E-02  0.1181795E+01  0.9902823E-01  0.5877423E+00  0.4699139E-01 -0.8737079E-07  0.3014574E-08 -0.9994053E+00  0.3448270E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.5070108E-01  0.9275103E-01  0.5339693E+00  0.1011842E+01  0.2291385E+00  0.4422828E+00 -0.5450547E-07 -0.6835127E-07 -0.6234698E+00 -0.7818474E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.9713492E-01  0.1124985E+00  0.8137656E+00 -0.9753817E+00  0.3493251E+00 -0.4235982E+00 -0.4990667E-07  0.7177790E-07 -0.5708658E+00  0.8210434E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00  0.6339555E-01  0.2088292E+00 -0.3291916E+00 -0.1073748E+01 -0.1960339E+00 -0.6368267E+00  0.2945502E-07  0.8231126E-07  0.3369262E+00  0.9415311E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00  0.5507163E-01  0.1996058E+00 -0.3561605E+00 -0.1187197E+01 -0.1680655E+00 -0.5444261E+00  0.2924250E-07  0.8238700E-07  0.3344952E+00  0.9423974E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.3315917E-01  0.8540289E-01  0.4887524E+00  0.1129405E+01  0.1607452E+00  0.3625410E+00 -0.5015750E-07 -0.7160285E-07 -0.5737349E+00 -0.8190410E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.7923910E-02 -0.3743834E-02  0.1320785E+01  0.2197280E+00  0.3657156E+00  0.5713571E-01 -0.8734914E-07 -0.3587549E-08 -0.9991576E+00 -0.4103678E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.6728098E-01  0.7958077E-01  0.9001857E+00 -0.1043952E+01  0.2673388E+00 -0.3205463E+00 -0.5086567E-07  0.7110152E-07 -0.5818354E+00  0.8133065E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.9768854E-01  0.1592950E+00 -0.6551944E+00  0.1071007E+01 -0.1829237E+00  0.2976343E+00  0.2532608E-07 -0.8367396E-07  0.2896966E+00 -0.9571185E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.8782560E-02  0.1357426E+00  0.5663996E-01  0.1334003E+01  0.3809719E-02  0.1471062E+00 -0.2266448E-07 -0.8443378E-07 -0.2592514E+00 -0.9658099E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.1415576E+00  0.1522253E+00 -0.8805030E+00  0.9316376E+00 -0.1526891E+00  0.1594705E+00  0.4140368E-07 -0.7699661E-07  0.4736028E+00 -0.8807385E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1077580E-01  0.9527363E-03  0.1343163E+01  0.4369758E+00  0.1802657E+00  0.6111133E-01 -0.8584305E-07 -0.1654429E-07 -0.9819300E+00 -0.1892446E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.2032213E+00 -0.3628268E+00  0.4880679E+00 -0.8705785E+00  0.4233784E-01 -0.7925477E-01  0.9651033E-08  0.8688843E-07  0.1103949E+00  0.9938878E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.2112842E+00 -0.2633253E+00 -0.6801871E+00 -0.8346430E+00 -0.5779400E-01 -0.6887200E-01  0.7978948E-07  0.3572649E-07  0.9126852E+00  0.4086634E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.2936335E+00 -0.9714783E-01 -0.1084340E+01 -0.3450552E+00 -0.1772506E+00 -0.5442514E-01  0.8725490E-07 -0.5415285E-08  0.9980796E+00 -0.6194364E-01  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.1560683E+00  0.5720649E-01  0.5069079E-01  0.2204288E-01  0.2584921E+00  0.9478048E-01 -0.8137078E-07 -0.3196153E-07 -0.9307732E+00 -0.3655972E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.2501559E+00  0.2382576E-01  0.1233299E+00  0.1398547E-01  0.3804351E+00  0.3149663E-01 -0.8705405E-07 -0.8020954E-08 -0.9957822E+00 -0.9174901E-01  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.3696217E-01  0.1312220E+00  0.1292813E-01  0.5674523E-01  0.8041981E-01  0.2717942E+00 -0.2225516E-07 -0.8454259E-07 -0.2545694E+00 -0.9670545E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.3175402E-01 -0.2047936E+00  0.1282554E-01 -0.5536995E-01  0.3166244E-01 -0.2386991E+00 -0.1537049E-07  0.8606097E-07 -0.1758179E+00  0.9844227E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.3825711E-01 -0.9452082E-01  0.7771888E-02 -0.9711531E-02  0.4881170E-01 -0.1137715E+00 -0.4077798E-07  0.7732981E-07 -0.4664457E+00  0.8845499E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.2037468E+00 -0.1971278E+00  0.9022959E-01 -0.7686142E-01  0.2578928E+00 -0.2545965E+00 -0.6324409E-07  0.6035667E-07 -0.7234281E+00  0.6903998E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.8493664E-01 -0.1121126E-01  0.1719345E-01 -0.2084427E-02  0.1337533E+00 -0.2253503E-01 -0.8614604E-07  0.1488633E-07 -0.9853958E+00  0.1702798E+00  0.0000000E+00  0.0000000E+00
