       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.1577285E+00  0.5816190E+00  0.2625603E+00  0.6009021E+00 -0.4347190E+00 -0.1241078E+01  0.1410975E-07  0.4137149E-07 -0.1233514E-14 -0.3616811E-14 -0.3227935E+00 -0.9464694E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.3966744E+00  0.2615851E+00 -0.4800702E+00  0.4677601E+00  0.9949102E+00 -0.8827823E+00 -0.3297624E-07  0.2869239E-07  0.2882875E-14 -0.2508368E-14  0.7544085E+00 -0.6564053E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.4832590E+00  0.6138185E+00  0.4314592E+00  0.4364074E+00 -0.7412995E+00 -0.8536847E+00  0.2875219E-07  0.3292411E-07 -0.2513597E-14 -0.2878317E-14 -0.6577735E+00 -0.7532158E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.4074188E+00  0.3205904E+00  0.4330644E+00  0.2587505E+00 -0.1334619E+01 -0.8713287E+00  0.3620433E-07  0.2449351E-07 -0.3165084E-14 -0.2141290E-14 -0.8282586E+00 -0.5603461E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.5282464E+00  0.3707005E+00  0.5220319E+00  0.2970193E+00 -0.1238124E+01 -0.7522689E+00  0.3718634E-07  0.2297524E-07 -0.3250933E-14 -0.2008559E-14 -0.8507243E+00 -0.5256122E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.9527577E-01  0.4372574E+00  0.2157371E+00  0.5046915E+00 -0.5210495E+00 -0.1506886E+01  0.1393514E-07  0.4143063E-07 -0.1218249E-14 -0.3621981E-14 -0.3187989E+00 -0.9478224E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.2377193E-01 -0.7125860E-02  0.1404143E+00 -0.1514017E+00 -0.3126295E+00  0.1528453E+00 -0.3582853E-07  0.2504000E-07  0.3132230E-14 -0.2189067E-14  0.8196613E+00 -0.5728485E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.2194069E-02 -0.1576728E-01  0.3075982E+00  0.6486001E-01 -0.4037822E+00 -0.1604985E+00 -0.4194781E-07  0.1229091E-07  0.3667194E-14 -0.1074506E-14  0.9596541E+00 -0.2811833E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.1567512E-01 -0.1684351E-01  0.6715779E-01 -0.1256881E+00 -0.2873143E+00  0.2845853E+00 -0.3404079E-07  0.2742098E-07  0.2975941E-14 -0.2397218E-14  0.7787625E+00 -0.6273189E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.4393901E-02  0.1681294E-02  0.1336215E+00  0.3188008E-02 -0.5943718E+00 -0.6484487E-01 -0.4041559E-07  0.1665131E-07  0.3533243E-14 -0.1455704E-14  0.9246008E+00 -0.3809375E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.1881464E-02 -0.2835622E-02  0.2049925E+00  0.1174086E+00 -0.5823709E+00 -0.4138311E+00 -0.4355857E-07  0.3651971E-08  0.3808011E-14 -0.3192654E-15  0.9965038E+00 -0.8354735E-01
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.2403133E-01 -0.8974984E-03  0.3299941E+00  0.2002232E+00 -0.4081775E+00 -0.3306806E+00 -0.4366517E-07  0.2009599E-08  0.3817331E-14 -0.1756847E-15  0.9989426E+00 -0.4597426E-01
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.2639118E-01 -0.7871932E-02 -0.9006269E-01 -0.2854277E+00  0.2603042E-02  0.2301196E+00 -0.2362760E-07  0.3677529E-07  0.2065591E-14 -0.3214998E-14  0.5405365E+00 -0.8413206E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.2628940E-01 -0.3276751E-01  0.1528099E+00 -0.1204158E+00 -0.1938694E+00  0.2115669E-01 -0.3658012E-07  0.2392865E-07  0.3197936E-14 -0.2091909E-14  0.8368556E+00 -0.5474237E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.5883518E-02  0.9323900E-02 -0.3128656E+00 -0.1887787E+00  0.2050112E+00  0.1744964E+00 -0.2613880E-08  0.4363317E-07  0.2285127E-15 -0.3814533E-14  0.5979860E-01 -0.9982105E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.3762088E-01 -0.1496158E-01 -0.9920682E-01 -0.1731215E+00 -0.3312212E-01  0.7637409E-01 -0.1941723E-07  0.3916193E-07  0.1697508E-14 -0.3423645E-14  0.4442144E+00 -0.8959205E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.3668592E-01 -0.2500309E-01  0.8508170E-01 -0.1211791E+00 -0.1271701E+00 -0.1544435E-02 -0.3447267E-07  0.2687603E-07  0.3013697E-14 -0.2349577E-14  0.7886427E+00 -0.6148518E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.3662415E-02  0.1768185E-01 -0.2639055E+00 -0.1476573E+00  0.1180789E+00  0.1067188E+00 -0.1397314E-08  0.4368905E-07  0.1221570E-15 -0.3819418E-14  0.3196681E-01 -0.9994889E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.3081688E-01  0.2282827E-02 -0.9920836E-01 -0.2865701E+00  0.3038386E-01  0.3254471E+00 -0.2348792E-07  0.3686466E-07  0.2053379E-14 -0.3222811E-14  0.5373410E+00 -0.8433651E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.1420130E-01 -0.3250510E-01  0.3247821E+00  0.7429145E-01 -0.2447129E+00 -0.1270705E+00 -0.4226323E-07  0.1115817E-07  0.3694769E-14 -0.9754787E-15  0.9668700E+00 -0.2552693E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.1720843E-01  0.1752609E-02 -0.3119967E+00 -0.1794928E+00  0.4280123E+00  0.2735927E+00 -0.1587449E-08  0.4368256E-07  0.1387792E-15 -0.3818850E-14  0.3631659E-01 -0.9993403E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.2666862E-02  0.1133728E-01 -0.2702204E+00 -0.1458218E+00  0.5225941E+00  0.3163613E+00 -0.6415081E-09  0.4370668E-07  0.5608242E-16 -0.3820960E-14  0.1467599E-01 -0.9998923E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.1182681E-01  0.1100341E-01 -0.8600569E-01 -0.1806916E+00  0.2112835E+00  0.5293472E+00 -0.2008818E-07  0.3882204E-07  0.1756165E-14 -0.3393930E-14  0.4595640E+00 -0.8881446E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.2418532E-01  0.7098681E-02 -0.3141981E+00  0.1226409E+00  0.3868413E+00 -0.1192498E+00  0.2263090E-07  0.3739690E-07 -0.1978456E-14 -0.3269341E-14 -0.5177345E+00 -0.8555413E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.5503886E-02  0.1114813E-01 -0.3224073E+00  0.1085047E+00  0.3037875E+00 -0.7021325E-01  0.2188922E-07  0.3783580E-07 -0.1913617E-14 -0.3307711E-14 -0.5007670E+00 -0.8655821E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.3118587E-02  0.1565699E-01  0.3510807E-01  0.1683747E+00 -0.1336853E+00 -0.7134181E+00  0.4256247E-07  0.9955986E-08 -0.3720930E-14 -0.8703799E-15 -0.9737158E+00 -0.2277664E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.3452867E-02 -0.2338034E-02  0.5488824E-01  0.7835287E-01 -0.4308041E+00 -0.7103413E+00  0.4365305E-07 -0.2257543E-08 -0.3816271E-14  0.1973607E-15 -0.9986654E+00  0.5164656E-01
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.1609712E-01  0.1751992E-01 -0.1370992E+00  0.7412910E-01  0.5584978E+00 -0.3033952E+00  0.2640641E-07  0.3483370E-07 -0.2308522E-14 -0.3045259E-14 -0.6041083E+00 -0.7969022E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.1094301E-01  0.3686665E-02 -0.1025871E+00 -0.1300415E-01  0.7181168E+00  0.9402644E-01  0.1116728E-07  0.4226083E-07 -0.9762743E-15 -0.3694559E-14 -0.2554775E+00 -0.9668150E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.5500156E-02 -0.5283146E-02 -0.1044648E-01  0.4898664E-02  0.6616458E+00 -0.2020406E+00  0.2219987E-07  0.3765437E-07 -0.1940775E-14 -0.3291849E-14 -0.5078739E+00 -0.8614314E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.9117209E-02 -0.4133260E-02 -0.6515401E-02  0.3714008E-02  0.2950540E-01 -0.7318997E+00  0.4081116E-07  0.1565679E-07 -0.3567825E-14 -0.1368760E-14 -0.9336504E+00 -0.3581856E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.7266676E-02 -0.1643273E-02  0.2148889E+00  0.1804774E+00 -0.6145821E+00 -0.5229789E+00  0.4153110E-07 -0.1363279E-07 -0.3630765E-14  0.1191816E-14 -0.9501209E+00  0.3118818E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.1071337E-01  0.8494836E-03  0.8681288E-01  0.1588738E-01 -0.9024747E+00 -0.1097452E+00  0.3072580E-07 -0.3109037E-07 -0.2686135E-14  0.2718007E-14 -0.7029243E+00  0.7112647E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.2759169E-02 -0.5245066E-02  0.1640197E+00 -0.8599988E-01 -0.7749038E+00  0.4383480E+00  0.1271304E-07 -0.4182182E-07 -0.1111409E-14  0.3656179E-14 -0.2908404E+00  0.9567716E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.2451424E-01  0.7197775E-02  0.2572823E+00 -0.4615095E-01 -0.8089454E+00  0.2069175E+00  0.2048585E-07 -0.3861367E-07 -0.1790930E-14  0.3375714E-14 -0.4686616E+00  0.8833778E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.4630485E-02  0.4744609E-02 -0.2383957E+00  0.8060995E-01  0.5520757E+00 -0.1625157E+00  0.2235337E-07  0.3756345E-07 -0.1954193E-14 -0.3283901E-14 -0.5113854E+00 -0.8593515E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.5251386E-02  0.4182253E-02 -0.7034586E-01 -0.8416835E-01  0.4082807E+00  0.5463750E+00 -0.1359804E-07  0.4154250E-07  0.1188778E-14 -0.3631760E-14  0.3110869E+00 -0.9503815E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.1127867E-01  0.8607291E-02 -0.3157594E-01  0.3031981E+00  0.6999011E-01 -0.5460328E+00  0.4014582E-07  0.1729157E-07 -0.3509659E-14 -0.1511678E-14 -0.9184293E+00 -0.3955851E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.3982176E-02  0.1161677E-01 -0.1237508E-01  0.3522109E+00  0.3656704E-01 -0.4766967E+00  0.4063118E-07  0.1611810E-07 -0.3552090E-14 -0.1409089E-14 -0.9295329E+00 -0.3687391E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.8408511E-02  0.2191356E-01  0.2415519E+00  0.2466086E+00 -0.5097670E+00 -0.5082576E+00  0.4232969E-07 -0.1090336E-07 -0.3700579E-14  0.9532016E-15 -0.9683903E+00  0.2494397E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.5899305E-02  0.1578570E-01  0.2819875E+00  0.3207320E+00 -0.3221915E+00 -0.3898296E+00  0.4304298E-07 -0.7614956E-08 -0.3762937E-14  0.6657207E-15 -0.9847085E+00  0.1742099E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.3520396E-01 -0.4618332E-03  0.3743011E+00 -0.2157769E+00 -0.5259608E+00  0.3370439E+00  0.1035385E-07 -0.4246744E-07 -0.9051627E-15  0.3712622E-14 -0.2368686E+00  0.9715417E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.2796183E-01  0.1292897E-01  0.4638322E+00  0.2616841E-01 -0.5491976E+00 -0.2449117E-01  0.2843201E-07 -0.3320100E-07 -0.2485606E-14  0.2902524E-14 -0.6504486E+00  0.7595503E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.8086089E-02 -0.1488633E-02  0.3884932E+00 -0.1062207E+00 -0.6749831E+00  0.1875441E+00  0.1967061E-07 -0.3903528E-07 -0.1719659E-14  0.3412572E-14 -0.4500111E+00  0.8930230E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.1556702E-01  0.6133099E-02 -0.8491415E-01  0.3244055E+00  0.9752651E-01 -0.2543311E+00  0.3818244E-07  0.2127880E-07 -0.3338015E-14 -0.1860252E-14 -0.8735123E+00 -0.4868021E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.8464766E-02  0.1085113E-01  0.2390207E+00  0.3683322E+00 -0.2031835E+00 -0.3219721E+00  0.4362177E-07 -0.2797650E-08 -0.3813536E-14  0.2445784E-15 -0.9979497E+00  0.6400278E-01
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.1840642E-01 -0.6668087E-01 -0.1313269E+00 -0.5365703E+00  0.1524827E+00  0.5313075E+00 -0.2902280E-07 -0.3268582E-07  0.2537254E-14  0.2857485E-14  0.6639643E+00  0.7477643E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.2466773E-01 -0.2217430E-01  0.3324335E+00 -0.3706758E+00 -0.2935903E+00  0.3350628E+00  0.9793469E-09 -0.4370042E-07 -0.8561723E-16  0.3820412E-14 -0.2240484E-01  0.9997490E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.2549244E-01 -0.4640643E-01 -0.5261435E-01 -0.4941529E+00  0.1002988E+00  0.6699896E+00 -0.2523827E-07 -0.3568915E-07  0.2206400E-14  0.3120045E-14  0.5773843E+00  0.8164725E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2122146E+00 -0.7965720E-01  0.6502615E+00  0.3529896E-01 -0.1091295E+01 -0.8385897E-01  0.4371034E-07 -0.3035520E-09 -0.3821279E-14  0.2653736E-16 -0.9999759E+00  0.6944460E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.2534472E+00  0.1344684E+00  0.5179776E+00 -0.4843567E+00 -0.7830337E+00  0.7305874E+00  0.3093040E-07 -0.3088683E-07 -0.2704021E-14  0.2700212E-14 -0.7076049E+00  0.7066083E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.2887721E+00  0.1563051E+00  0.5062043E+00 -0.5075393E+00 -0.6811089E+00  0.6558164E+00  0.3008770E-07 -0.3170830E-07 -0.2630350E-14  0.2772027E-14 -0.6883263E+00  0.7254012E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1731834E+00 -0.5507190E-01  0.6125748E+00  0.3614376E-01 -0.1204850E+01 -0.6140599E-01  0.4369326E-07 -0.1258806E-08 -0.3819786E-14  0.1100483E-15 -0.9995852E+00  0.2879813E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.4480337E-01 -0.1337507E+00  0.3466056E+00  0.4020787E+00 -0.7986542E+00 -0.9146694E+00  0.3199497E-07  0.2978267E-07 -0.2797090E-14 -0.2603684E-14 -0.7319596E+00 -0.6813480E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1689164E+00  0.9309643E-01  0.3792289E+00 -0.3983435E+00 -0.9438815E+00  0.9020735E+00  0.3031589E-07 -0.3149020E-07 -0.2650299E-14  0.2752961E-14 -0.6935466E+00  0.7204118E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.7293613E-01  0.3008623E+00 -0.4723414E-01 -0.6676129E+00  0.2950908E-01  0.1232399E+01 -0.1221677E-08 -0.4369431E-07  0.1068024E-15  0.3819878E-14  0.2794871E-01  0.9996094E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.4616122E-01  0.2424153E+00 -0.1283229E-01 -0.5787915E+00  0.3657265E-01  0.1334296E+01 -0.1127506E-08 -0.4369685E-07  0.9856969E-16  0.3820100E-14  0.2579433E-01  0.9996673E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.3259875E-01 -0.9467663E-01  0.2652169E+00  0.3314970E+00 -0.7900811E+00 -0.1012218E+01  0.3040777E-07  0.3140149E-07 -0.2658331E-14 -0.2745205E-14 -0.6956486E+00 -0.7183823E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.9421981E-01 -0.4093143E-01  0.3863288E+00  0.4183568E-01 -0.1376384E+01 -0.1652920E+00  0.4368571E-07  0.1498103E-08 -0.3819126E-14 -0.1309683E-15 -0.9994125E+00 -0.3427260E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1122173E+00  0.6654789E-01  0.3041539E+00 -0.2918529E+00 -0.1028727E+01  0.9456288E+00  0.3066698E-07 -0.3114838E-07 -0.2680993E-14  0.2723078E-14 -0.7015787E+00  0.7125919E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.4649579E-01 -0.5436502E-01 -0.5576773E-01  0.3526722E+00  0.1689100E+00 -0.1209956E+01  0.5938348E-09  0.4370736E-07 -0.5191468E-16 -0.3821019E-14 -0.1358536E-01 -0.9999077E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1425946E-01 -0.3622494E-01  0.5214843E-01  0.1388135E+00 -0.4900701E+00 -0.1280035E+01  0.2010862E-07  0.3881146E-07 -0.1757951E-14 -0.3393005E-14 -0.4600315E+00 -0.8879026E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.3883087E-01 -0.3224222E-01 -0.7500828E-01  0.2090991E+00  0.3873828E+00 -0.1192561E+01 -0.6661292E-08  0.4320084E-07  0.5823487E-15 -0.3776738E-14  0.1523926E+00 -0.9883200E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.5112819E-01 -0.2830455E-01  0.2018045E+00  0.4786581E-01 -0.1421664E+01 -0.3451780E+00  0.4316004E-07  0.6920712E-08 -0.3773171E-14 -0.6050279E-15 -0.9873867E+00 -0.1583274E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.1062878E-02  0.3194475E-02 -0.3312999E-01 -0.9807362E-01  0.4619128E+00  0.9769213E+00 -0.3339482E-07 -0.2820411E-07  0.2919468E-14  0.2465682E-14  0.7639843E+00  0.6452348E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1773843E-01  0.1600705E-01 -0.1106699E+00 -0.1639418E-01  0.1162489E+01  0.2031263E+00 -0.4310696E-07  0.7243988E-08  0.3768531E-14 -0.6332896E-15  0.9861723E+00 -0.1657231E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.3604178E-01  0.1248069E-01 -0.1950735E+00  0.6147052E-01  0.1156253E+01 -0.3272782E+00 -0.3680491E-07  0.2358144E-07  0.3217587E-14 -0.2061555E-14  0.8419981E+00 -0.5394805E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.1273249E+00  0.9088114E+00  0.8092788E-01  0.2570363E+00 -0.8249540E-01 -0.6025349E+00  0.9629747E-08  0.4263747E-07 -0.8418593E-15 -0.3727486E-14 -0.2203029E+00 -0.9754315E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.3319095E+00  0.8566611E+00  0.1919171E+00  0.3178322E+00 -0.2895924E+00 -0.6457993E+00  0.1932538E-07  0.3920734E-07 -0.1689478E-14 -0.3427614E-14 -0.4421131E+00 -0.8969593E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.5408423E+00  0.6677995E+00 -0.1268995E+00  0.2356872E+00  0.2774958E+00 -0.3589305E+00 -0.2329775E-07  0.3698514E-07  0.2036754E-14 -0.3233343E-14  0.5329905E+00 -0.8461213E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1008395E+01 -0.8480729E-01  0.2339638E+00 -0.4964170E-01 -0.9397262E+00  0.1018788E+00  0.4335346E-07 -0.5582364E-08 -0.3790080E-14  0.4880258E-15 -0.9918116E+00  0.1277096E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.9951661E+00  0.1785109E+00  0.1250367E+00  0.4991157E-02 -0.8226696E+00 -0.1585847E+00  0.4334484E-07  0.5648918E-08 -0.3789327E-14 -0.4938441E-15 -0.9916144E+00 -0.1292322E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.8501233E+00  0.4085744E+00  0.3380692E+00  0.1163090E+00 -0.7876779E+00 -0.3831610E+00  0.4026533E-07  0.1701144E-07 -0.3520107E-14 -0.1487187E-14 -0.9211633E+00 -0.3891764E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.5536240E+00  0.8131639E+00  0.1001116E+00  0.1054519E+00 -0.3934475E+00 -0.5314770E+00  0.2740298E-07  0.3405528E-07 -0.2395645E-14 -0.2977208E-14 -0.6269070E+00 -0.7790941E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.6212692E+00 -0.7282771E+00  0.1232781E+00 -0.1779724E+00 -0.7405302E+00  0.8708310E+00  0.2770203E-07 -0.3381247E-07 -0.2421789E-14  0.2955980E-14 -0.6337486E+00  0.7735391E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.2923088E+00 -0.9779934E+00  0.1602725E-01 -0.9771199E-01 -0.2948407E+00  0.1142217E+01  0.1105494E-07 -0.4229035E-07 -0.9664534E-15  0.3697140E-14 -0.2529075E+00  0.9674905E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.8370446E+00 -0.2710403E+00  0.3810841E+00 -0.1608797E+00 -0.1099574E+01  0.3675398E+00  0.4107962E-07 -0.1493823E-07 -0.3591294E-14  0.1305941E-14 -0.9397921E+00  0.3417467E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.8179915E+00  0.3229296E+00  0.4343602E+00  0.1075230E+00 -0.9488428E+00 -0.3384881E+00  0.4149147E-07  0.1375294E-07 -0.3627300E-14 -0.1202320E-14 -0.9492142E+00 -0.3146305E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.7754230E+00 -0.3021185E+00  0.4089781E+00 -0.2243992E+00 -0.1168462E+01  0.4881585E+00  0.4014423E-07 -0.1729527E-07 -0.3509520E-14  0.1512001E-14 -0.9183929E+00  0.3956697E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.7802376E+00  0.1420110E+00  0.5416489E+00  0.3596573E-01 -0.1235681E+01 -0.1842807E+00  0.4329395E-07  0.6026533E-08 -0.3784878E-14 -0.5268563E-15 -0.9904502E+00 -0.1378710E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.4757552E+00 -0.7773389E+00  0.1298520E+00 -0.2789996E+00 -0.6530704E+00  0.1071064E+01  0.2267363E-07 -0.3737100E-07 -0.1982192E-14  0.3267077E-14 -0.5187122E+00  0.8549489E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.2176818E+00  0.9383297E+00  0.6524949E-02  0.1012432E-01 -0.1091119E+00 -0.5537911E+00  0.1297412E-07  0.4174156E-07 -0.1134233E-14 -0.3649163E-14 -0.2968132E+00 -0.9549356E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.4522463E+00  0.7751981E+00 -0.2414856E-02  0.1553636E-01  0.2218582E+00 -0.3868498E+00 -0.1831188E-07  0.3969082E-07  0.1600875E-14 -0.3469881E-14  0.4189269E+00 -0.9080200E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.7040789E+00  0.4847840E+00 -0.9915822E-01  0.9816996E-01  0.3163522E+00 -0.2193959E+00 -0.3255802E-07  0.2916609E-07  0.2846313E-14 -0.2549781E-14  0.7448406E+00 -0.6672424E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.7103056E+00  0.4652486E+00  0.9835187E-01 -0.8280707E-01  0.3259924E+00 -0.2028760E+00 -0.3345572E-07  0.2813184E-07  0.2924792E-14 -0.2459364E-14  0.7653776E+00 -0.6435815E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.6851016E+00 -0.2756489E+00 -0.1310485E+00 -0.2352534E-01  0.2126605E+00  0.9203196E-01 -0.4263419E-07 -0.9644260E-08  0.3727199E-14  0.8431280E-15  0.9753565E+00  0.2206349E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.4303818E+00 -0.5359711E+00  0.4082123E-02 -0.7306187E-03  0.1070812E+00  0.1573878E+00 -0.3317630E-07 -0.2846083E-07  0.2900364E-14  0.2488125E-14  0.7589852E+00  0.6511079E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.6871934E+00 -0.2546392E+00  0.1399261E+00  0.2382799E-01  0.2220666E+00  0.8972779E-01 -0.4287921E-07 -0.8488764E-08  0.3748620E-14  0.7421113E-15  0.9809619E+00  0.1942003E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.4398972E+00 -0.5369052E+00 -0.1977332E+00 -0.1469840E+00  0.1364728E+00  0.1729402E+00 -0.3363259E-07 -0.2792014E-07  0.2940255E-14  0.2440856E-14  0.7694240E+00  0.6387384E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4102377E+00 -0.2277111E+00  0.3805917E+00 -0.3811314E+00 -0.2213785E+00  0.1934095E+00  0.3035155E-07 -0.3145583E-07 -0.2653417E-14  0.2749956E-14 -0.6943624E+00  0.7196255E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4427157E+00 -0.2033796E+00  0.3047966E+00 -0.2712016E+00 -0.1301075E+00  0.8038710E-01  0.3206040E-07 -0.2971222E-07 -0.2802809E-14  0.2597525E-14 -0.7334565E+00  0.6797364E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1828954E+00 -0.5424252E+00  0.1593568E-01 -0.3657765E+00 -0.2430360E-01  0.1696541E+00  0.2925272E-08 -0.4361340E-07 -0.2557354E-15  0.3812804E-14 -0.6692242E-01  0.9977582E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1223222E+00  0.7657609E-01 -0.3204290E+00  0.3011403E+00 -0.1038250E+01  0.9304770E+00  0.3101475E-07 -0.3080212E-07 -0.2711396E-14  0.2692807E-14 -0.7095348E+00  0.7046704E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.5045905E-01  0.1750195E+00  0.5350084E-02  0.3832768E+00 -0.3388829E-01  0.1518033E+01  0.7115683E-09 -0.4370560E-07 -0.6220728E-16  0.3820865E-14 -0.1627878E-01  0.9998675E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1866879E+00  0.8215928E-01 -0.4068523E+00  0.3561955E+00 -0.9835398E+00  0.8670080E+00  0.3150040E-07 -0.3030529E-07 -0.2753852E-14  0.2649373E-14 -0.7206451E+00  0.6933041E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4929777E-01  0.5497711E-01 -0.7228580E-01  0.1287414E+00 -0.8424265E+00  0.1279027E+01  0.2312980E-07 -0.3709040E-07 -0.2022072E-14  0.3242546E-14 -0.5291482E+00  0.8485294E+00
