       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.5322811E+00 -0.2433917E+00 -0.4804488E+00  0.2112706E+00 -0.1290309E+00  0.5819900E-01 -0.4680413E-07 -0.7383844E-07 -0.5353769E+00 -0.8446133E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.5071886E+00  0.9597724E-01 -0.4166034E+00 -0.8214961E-01 -0.6304285E-01 -0.1378726E-01 -0.1480034E-07 -0.8616085E-07 -0.1692962E+00 -0.9855652E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.5601130E+00 -0.1454944E+00 -0.5144255E+00  0.1314704E+00 -0.7500974E-02  0.2460730E-02 -0.3784283E-07 -0.7880776E-07 -0.4328715E+00 -0.9014556E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.2425479E+00 -0.5249187E+00 -0.2675286E+00  0.5654308E+00 -0.3656483E-02  0.4951974E-02 -0.7896283E-07 -0.3751818E-07 -0.9032295E+00 -0.4291579E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.2620896E+00 -0.3867473E+00  0.3276022E+00  0.4791024E+00  0.1155574E+00  0.1693029E+00 -0.8475077E-07  0.2144875E-07 -0.9694358E+00  0.2453451E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.4850350E+00 -0.1213247E+00  0.7128800E+00  0.1819104E+00  0.7437698E-01  0.2097083E-01 -0.6529044E-07  0.5813692E-07 -0.7468355E+00  0.6650088E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.4686450E+00  0.1881890E+00  0.7925683E+00 -0.3196138E+00  0.1570459E+00 -0.6485944E-01 -0.3024537E-07  0.8202414E-07 -0.3459666E+00  0.9382468E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.4937574E+00  0.7112192E-01  0.7481279E+00 -0.1073666E+00  0.2320789E+00 -0.3240879E-01 -0.4555881E-07  0.7461325E-07 -0.5211321E+00  0.8534760E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.5180390E+00 -0.1348146E+00 -0.4202732E+00  0.1035178E+00 -0.1901058E+00  0.4600013E-01 -0.3816788E-07 -0.7865084E-07 -0.4365897E+00 -0.8996608E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.2706641E-01  0.5036498E+00 -0.9159224E-02 -0.3433488E+00 -0.4653435E-02 -0.5720808E-01  0.3494673E-07 -0.8013406E-07  0.3997440E+00 -0.9166268E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.2370726E+00 -0.4372253E+00 -0.2365648E+00  0.4319047E+00 -0.1242183E+00  0.2298674E+00 -0.7736477E-07 -0.4071161E-07 -0.8849497E+00 -0.4656866E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.2029317E+00 -0.4175090E+00 -0.1794108E+00  0.3794420E+00 -0.1316554E+00  0.2736191E+00 -0.7852770E-07 -0.3842060E-07 -0.8982522E+00 -0.4394804E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.2153306E+00 -0.3967365E+00  0.2474766E+00  0.4593093E+00  0.1127320E+00  0.2102695E+00 -0.8597811E-07  0.1582742E-07 -0.9834749E+00  0.1810445E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.1405636E+00 -0.3508451E+00  0.1428236E+00  0.3515627E+00  0.1210408E+00  0.3024446E+00 -0.8694901E-07  0.9089135E-08 -0.9945807E+00  0.1039676E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.3934778E+00  0.1774051E+00  0.5615172E+00 -0.2595366E+00  0.3621234E+00 -0.1654901E+00 -0.2555570E-07  0.8360412E-07 -0.2923231E+00  0.9563196E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3955781E+00 -0.6035633E-01  0.4527977E+00  0.6741223E-01  0.3722486E+00  0.5315269E-01 -0.6092938E-07  0.6269253E-07 -0.6969508E+00  0.7171189E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.4396202E+00  0.7287799E-01  0.6348676E+00 -0.1028388E+00  0.3699232E+00 -0.6218148E-01 -0.4396378E-07  0.7556407E-07 -0.5028870E+00  0.8643522E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.2232991E+00 -0.3010770E+00 -0.1445672E+00  0.1951343E+00 -0.1795537E+00  0.2456764E+00 -0.7277362E-07 -0.4844319E-07 -0.8324332E+00 -0.5541255E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.7027394E-01 -0.3413577E+00  0.5580532E-01  0.2803092E+00  0.6543565E-01  0.3148578E+00 -0.8741985E-07 -0.7160662E-09 -0.9999665E+00 -0.8190842E-02  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.7098740E-02  0.3186885E+00  0.1708325E-02 -0.5553506E+00 -0.3590097E-02 -0.5112960E+00  0.5495763E-07  0.6798824E-07  0.6286420E+00  0.7776948E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.2823434E+00  0.2270091E+00  0.3567155E+00 -0.2942472E+00  0.3693423E+00 -0.3109882E+00 -0.6760034E-08  0.8716103E-07 -0.7732578E-01  0.9970059E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.4606166E-01  0.3644727E+00  0.7553783E-01 -0.6679253E+00  0.5198023E-01 -0.4688506E+00  0.4702404E-07  0.7369859E-07  0.5378922E+00  0.8430136E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.1509848E-02  0.3576947E-02  0.1068347E+01  0.1253487E+00  0.6572129E+00  0.7833256E-01 -0.8742062E-07  0.6141556E-09 -0.9999753E+00  0.7025121E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.7571033E-01  0.6209546E-01  0.8119745E+00 -0.6883890E+00  0.5480078E+00 -0.4630765E+00 -0.6129519E-07  0.6233491E-07 -0.7011353E+00  0.7130283E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.7108933E-01  0.6585639E-01  0.7017370E+00 -0.6152975E+00  0.5686759E+00 -0.5015762E+00 -0.5957489E-07  0.6398105E-07 -0.6814573E+00  0.7318579E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1286779E-03  0.4353675E-02  0.1198697E+01  0.1081826E+00  0.5981265E+00  0.5398284E-01 -0.8738567E-07  0.2546847E-08 -0.9995756E+00  0.2913254E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.6733483E-01  0.8418616E-01  0.6623236E+00  0.9472244E+00  0.2859977E+00  0.4149927E+00 -0.6346890E-07 -0.6012022E-07 -0.7259995E+00 -0.6876952E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1132115E+00  0.9972583E-01  0.9760857E+00 -0.8466830E+00  0.4205015E+00 -0.3653483E+00 -0.6004069E-07  0.6354414E-07 -0.6867854E+00  0.7268603E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.4328474E-02  0.2215535E+00  0.3082541E-01 -0.1132250E+01  0.1729321E-01 -0.6687327E+00  0.4065648E-08  0.8732819E-07  0.4650560E-01  0.9989180E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.8065822E-02  0.2175155E+00  0.4140854E-01 -0.1244819E+01  0.1647745E-01 -0.5771350E+00  0.3875247E-08  0.8733685E-07  0.4432765E-01  0.9990170E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.4566801E-01  0.8117114E-01  0.6529202E+00  0.1064511E+01  0.2113325E+00  0.3408049E+00 -0.6022825E-07 -0.6336640E-07 -0.6889308E+00 -0.7248271E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.6970092E-02 -0.4808408E-02  0.1338089E+01  0.2236448E+00  0.3711195E+00  0.5712237E-01 -0.8737022E-07 -0.3030994E-08 -0.9993988E+00 -0.3467053E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.8012613E-01  0.7014114E-01  0.1073783E+01 -0.8968592E+00  0.3213375E+00 -0.2772978E+00 -0.6075742E-07  0.6285919E-07 -0.6949838E+00  0.7190253E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.4911122E-01  0.1874111E+00 -0.3511739E+00  0.1234016E+01 -0.9871598E-01  0.3424048E+00  0.3935565E-09 -0.8742189E-07  0.4501762E-02 -0.9999899E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.3221519E-01  0.1364173E+00  0.3134489E+00  0.1302227E+01  0.3512718E-01  0.1449240E+00 -0.3922876E-07 -0.7812712E-07 -0.4487247E+00 -0.8936700E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.9563245E-01  0.1903389E+00 -0.5761871E+00  0.1184679E+01 -0.9959682E-01  0.2044739E+00  0.1504976E-07 -0.8611763E-07  0.1721492E+00 -0.9850709E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1125508E-01  0.2235513E-02  0.1368291E+01  0.4107681E+00  0.1852442E+00  0.5646103E-01 -0.8629438E-07 -0.1400082E-07 -0.9870926E+00 -0.1601507E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.7979202E-01 -0.4074709E+00 -0.2027421E+00 -0.9750316E+00 -0.1933266E-01 -0.8470887E-01  0.6420605E-07  0.5933233E-07  0.7344316E+00  0.6786827E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3378474E+00 -0.1024995E+00 -0.1075646E+01 -0.3196045E+00 -0.8872353E-01 -0.2367705E-01  0.8666301E-07 -0.1150064E-07  0.9913093E+00 -0.1315520E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.3236626E+00  0.6022893E-01 -0.1179359E+01  0.2207023E+00 -0.1882829E+00  0.3680634E-01  0.7498562E-07 -0.4494330E-07  0.8577354E+00 -0.5140914E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.4253681E-01  0.1616121E+00  0.1294857E-01  0.5537550E-01  0.7862248E-01  0.2723563E+00 -0.2411282E-07 -0.8403163E-07 -0.2758185E+00 -0.9612097E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.1180541E+00  0.2144880E+00  0.5505790E-01  0.9977532E-01  0.1836622E+00  0.3235948E+00 -0.4328747E-07 -0.7595352E-07 -0.4951509E+00 -0.8688070E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.6378601E-01  0.1157679E+00 -0.3108336E-01  0.5139775E-01 -0.1324039E+00  0.2479818E+00  0.4297689E-07 -0.7612969E-07  0.4915983E+00 -0.8708221E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.2068336E+00 -0.3656006E-01  0.4267092E-01 -0.3031910E-02  0.2286039E+00 -0.5244523E-01 -0.8563596E-07  0.1758479E-07 -0.9795612E+00  0.2011465E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.9692552E-01  0.4247247E-02  0.4641303E-02 -0.1451193E-02  0.1156026E+00  0.1066839E-01 -0.8727518E-07 -0.5078020E-08 -0.9983116E+00 -0.5808578E-01  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.2648800E+00  0.9077165E-01  0.1103510E+00  0.3887358E-01  0.3401333E+00  0.1131611E+00 -0.8266594E-07 -0.2844442E-07 -0.9455881E+00 -0.3253662E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.5589800E-01  0.7489910E-01  0.1535364E-02  0.5698822E-02  0.8876105E-01  0.1054301E+00 -0.5895995E-07 -0.6454817E-07 -0.6744232E+00 -0.7383450E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.1249536E+00 -0.2037299E+00  0.1733654E-01 -0.3786656E-01  0.1064395E+00 -0.1782180E+00 -0.4958861E-07  0.7199800E-07 -0.5672276E+00  0.8235611E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.2242508E-01 -0.1372348E+00  0.4206300E-02  0.1670058E-04  0.6045039E-02 -0.1084953E+00 -0.1456868E-07  0.8620033E-07 -0.1666462E+00  0.9860167E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.4004319E+00 -0.1885136E+00  0.2041698E+00 -0.8732382E-01  0.3816807E+00 -0.1850175E+00 -0.7961641E-07  0.3611053E-07 -0.9107055E+00  0.4130563E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.3656157E+00  0.9518818E-01  0.2064762E+00  0.5336729E-01  0.4331025E+00  0.1037775E+00 -0.8468761E-07 -0.2169681E-07 -0.9687133E+00 -0.2481826E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.4653519E+00 -0.2569952E+00  0.3090702E+00 -0.1701737E+00  0.4144865E+00 -0.2311655E+00 -0.7736097E-07  0.4071882E-07 -0.8849064E+00  0.4657690E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.5623982E+00  0.4078199E-01  0.4359120E+00  0.3350141E-01  0.5410874E+00  0.3610365E-01 -0.8722700E-07 -0.5847423E-08 -0.9977606E+00 -0.6688672E-01  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.1632601E+00 -0.3325012E+00  0.5963930E-01 -0.1192523E+00  0.1245667E+00 -0.2710001E+00 -0.3884655E-07  0.7831786E-07 -0.4443527E+00  0.8958519E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.2815660E-02  0.8674132E-02 -0.3945955E-02 -0.2531801E-02 -0.4621629E-02  0.1490346E-01 -0.3076325E-07 -0.8183132E-07 -0.3518906E+00 -0.9360411E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.7746914E-02  0.6044810E-02 -0.6292653E-02 -0.3992007E-02 -0.1292899E-01  0.9668225E-02  0.3263366E-07 -0.8110356E-07  0.3732855E+00 -0.9277165E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.4792071E-01  0.4415894E-01 -0.1301994E-01  0.5919086E-02 -0.1115151E+00  0.1065309E+00  0.6242754E-07 -0.6120085E-07  0.7140878E+00 -0.7000561E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.4025502E-01 -0.4044992E-01 -0.1294514E-01  0.7664319E-02  0.9936993E-01 -0.9619867E-01  0.6433567E-07 -0.5919176E-07  0.7359143E+00 -0.6770747E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3607362E-01 -0.7367425E-02 -0.1345518E-01 -0.1046853E-01 -0.1251687E+00 -0.2661995E-01  0.8587325E-07  0.1638682E-07  0.9822754E+00  0.1874434E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.5251122E-03 -0.1102026E-03  0.1596531E-02 -0.3024736E-02  0.6628806E-02  0.5979481E-02  0.6793421E-07  0.5502441E-07  0.7770768E+00  0.6294058E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.4078700E-01  0.1181040E-01 -0.1477610E-01 -0.7953362E-02  0.1305582E+00  0.3396792E-01  0.8628908E-07  0.1403346E-07  0.9870319E+00  0.1605240E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.4824954E-01 -0.3888811E-01 -0.2839771E-01 -0.2657316E-01 -0.1844751E+00 -0.1556778E+00  0.6882602E-07  0.5390474E-07  0.7872779E+00  0.6165983E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4008215E-01 -0.2736537E-01  0.1802670E+00 -0.1553377E+00  0.4201372E+00 -0.3600961E+00 -0.6011348E-07  0.6347528E-07 -0.6876181E+00  0.7260726E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2732128E-01 -0.2129985E-01  0.1021269E+00 -0.7691906E-01  0.3354613E+00 -0.2598467E+00 -0.6360251E-07  0.5997886E-07 -0.7275279E+00  0.6860781E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.5860507E-02 -0.5021998E-01  0.1687804E-01 -0.1089252E+00  0.5954923E-01 -0.3801871E+00 -0.4326099E-08  0.8731568E-07 -0.4948481E-01  0.9987749E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.8742806E-01 -0.7500909E-01  0.1069341E+01 -0.8811102E+00 -0.3400620E+00  0.2820501E+00 -0.6146742E-07  0.6216509E-07 -0.7031053E+00  0.7110857E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2106862E-01 -0.2308577E+00  0.1255393E+00 -0.1444534E+01 -0.3105626E-01  0.4024062E+00  0.1553290E-09  0.8742264E-07  0.1776757E-02  0.9999984E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.8681946E-01 -0.6612525E-01  0.1015908E+01 -0.8136851E+00 -0.4282539E+00  0.3433901E+00 -0.6245899E-07  0.6116876E-07 -0.7144476E+00  0.6996890E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.8829984E-01 -0.1170728E+00  0.9169149E+00 -0.1205603E+01 -0.9876777E-01  0.1314266E+00 -0.4538341E-07  0.7472007E-07 -0.5191257E+00  0.8546979E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.9339029E-02  0.2622860E-02  0.1431241E+01  0.5781949E-01 -0.1898420E+00 -0.7176594E-02 -0.8710984E-07  0.7390375E-08 -0.9964204E+00  0.8453604E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.6438947E-02  0.5840724E-02  0.1353187E+01  0.2386007E+00 -0.3519623E+00 -0.6454380E-01 -0.8733738E-07 -0.3863295E-08 -0.9990231E+00 -0.4419094E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.4963651E-02 -0.2575224E+00 -0.4967250E-01 -0.1502383E+01  0.9741279E-02  0.2477745E+00  0.9324382E-08  0.8692410E-07  0.1066585E+00  0.9942957E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.7066375E-01 -0.6687285E-01  0.1017326E+01  0.8907809E+00  0.7243694E-01  0.5695243E-01 -0.7471543E-07 -0.4539105E-07 -0.8546448E+00 -0.5192130E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.4881537E-01 -0.1005577E+00  0.6500473E+00  0.1172837E+01 -0.4752836E-01 -0.8808675E-01 -0.5757430E-07 -0.6578710E-07 -0.6585732E+00 -0.7525166E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.3920365E-02 -0.1422434E+00  0.3948237E-02  0.1295945E+01  0.3145715E-02  0.1360772E+00 -0.2240480E-07 -0.8450306E-07 -0.2562811E+00 -0.9666023E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3070027E+00  0.1175354E+00 -0.1039626E+01 -0.3907385E+00  0.6056914E-01  0.2585051E-01  0.8722880E-07 -0.5820546E-08  0.9977811E+00 -0.6657929E-01  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3089685E+00  0.1023087E+00 -0.1067175E+01 -0.3481604E+00 -0.5627584E-01 -0.2124791E-01  0.8701688E-07 -0.8414612E-08  0.9953570E+00 -0.9625194E-01  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3133862E+00 -0.5401249E-01 -0.1174600E+01  0.2005841E+00  0.1142078E+00 -0.1938801E-01  0.7561289E-07 -0.4387975E-07  0.8649106E+00 -0.5019259E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2774626E+00 -0.9684247E-01 -0.1143748E+01  0.4019272E+00 -0.1168818E+00  0.4016373E-01  0.6783766E-07 -0.5514340E-07  0.7759723E+00 -0.6307670E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.9736379E-01 -0.1992846E+00 -0.5929693E+00  0.1181266E+01  0.6860626E-01 -0.1477622E+00  0.1511056E-07 -0.8610699E-07  0.1728446E+00 -0.9849491E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.5235294E-01 -0.1999199E+00  0.3746291E+00 -0.1491244E+01  0.3739014E-02 -0.2244930E-01 -0.1318467E-07  0.8642284E-07 -0.1508150E+00  0.9885620E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.9659526E-01 -0.8608364E-01  0.1164868E+01 -0.9248079E+00  0.1006710E+00 -0.7974547E-01 -0.6184078E-07  0.6179369E-07 -0.7073760E+00  0.7068374E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.4238870E-02 -0.7714125E-03  0.1174168E+01  0.2073527E+00 -0.5611579E+00 -0.1029137E+00 -0.8730406E-07 -0.4554475E-08 -0.9986420E+00 -0.5209712E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.5057515E-01 -0.9985132E-01  0.5256341E+00  0.1045274E+01 -0.2168949E+00 -0.4349925E+00 -0.5484459E-07 -0.6807946E-07 -0.6273490E+00 -0.7787383E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4669676E-01 -0.9734505E-01  0.5471277E+00  0.1130518E+01 -0.1691892E+00 -0.3499795E+00 -0.5428699E-07 -0.6852493E-07 -0.6209707E+00 -0.7838338E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.1195076E-02 -0.6000859E-02  0.1056799E+01  0.1548172E+00 -0.6383159E+00 -0.9379862E-01 -0.8740195E-07 -0.1908218E-08 -0.9997618E+00 -0.2182747E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.3864444E-01 -0.8003648E-01  0.4415582E+00  0.8435723E+00 -0.2955527E+00 -0.5595707E+00 -0.5605839E-07 -0.6708352E-07 -0.6412332E+00 -0.7673460E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.8282442E-01 -0.1741446E+00 -0.4244161E+00  0.8865298E+00  0.2464286E+00 -0.5163832E+00  0.1295655E-07 -0.8645733E-07  0.1482056E+00 -0.9889566E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2606760E+00 -0.5287327E-01 -0.8453424E+00  0.1925890E+00  0.5522085E+00 -0.1242478E+00  0.7292717E-07 -0.4821172E-07  0.8341896E+00 -0.5514778E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2364568E+00 -0.6567051E-01 -0.6915047E+00  0.2067828E+00  0.5735023E+00 -0.1749441E+00  0.6958332E-07 -0.5292356E-07  0.7959404E+00 -0.6053750E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.8560522E-01 -0.1831172E+00 -0.4626431E+00  0.9780878E+00  0.2212275E+00 -0.4622936E+00  0.1188944E-07 -0.8661053E-07  0.1359994E+00 -0.9907089E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2812603E+00 -0.6883651E-01 -0.1024363E+01  0.2473841E+00  0.4085259E+00 -0.9852364E-01  0.7245877E-07 -0.4891288E-07  0.8288316E+00 -0.5594981E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2889287E+00 -0.8611822E-01 -0.1080312E+01  0.3210191E+00  0.3344636E+00 -0.9949995E-01  0.6988313E-07 -0.5252705E-07  0.7993698E+00 -0.6008393E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.7595206E-01 -0.2032672E+00 -0.4693618E+00  0.1196584E+01  0.1205178E+00 -0.3113606E+00  0.8189571E-08 -0.8703834E-07  0.9367777E-01 -0.9956026E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.5788594E-02 -0.1597700E-02  0.1139296E-01 -0.6622333E-02  0.6537997E-02  0.3917418E-02  0.5171491E-07  0.7048624E-07  0.5915496E+00  0.8062686E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.5857882E-01 -0.1278890E+00  0.5076004E-02 -0.1348129E-01  0.3816954E-01  0.8746413E-01  0.3029949E-07  0.8200417E-07  0.3465858E+00  0.9380183E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1890044E-01 -0.1299648E+00  0.1260890E-01 -0.1282239E-01 -0.1576905E-01  0.1055631E+00 -0.1779198E-07  0.8559315E-07 -0.2035165E+00  0.9790715E+00  0.0000000E+00  0.0000000E+00
