       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.2122634E-02 -0.3875514E-02 -0.6359768E-02 -0.5032014E-02  0.6207879E+00  0.3010774E+00 -0.1772522E-07  0.3995625E-07  0.1549588E-14 -0.3493087E-14  0.4055058E+00 -0.9140925E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.1260455E-02  0.6300938E-02 -0.1632598E+00  0.1795177E+00  0.4512711E+00 -0.5036916E+00  0.1832878E-07  0.3968301E-07 -0.1602353E-14 -0.3469199E-14 -0.4193137E+00 -0.9078414E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.1895996E-02  0.1589861E-02  0.6103424E-02  0.9295250E-01 -0.5155347E-01 -0.8330352E+00  0.3730308E-07  0.2278521E-07 -0.3261139E-14 -0.1991946E-14 -0.8533950E+00 -0.5212648E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.8516523E-02  0.7198371E-02  0.1133353E+00  0.1282140E+00 -0.6136418E+00 -0.6312917E+00  0.4364715E-07 -0.2368913E-08 -0.3815755E-14  0.2070970E-15 -0.9985304E+00  0.5419442E-01
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.9144464E-02  0.2017410E-01  0.1095742E+00  0.2271379E+00 -0.3842210E+00 -0.7105131E+00  0.4296191E-07  0.8059754E-08 -0.3755850E-14 -0.7046061E-15 -0.9828540E+00 -0.1843857E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.2562105E-02 -0.3322667E-02  0.2650645E-02 -0.2531119E+00 -0.1367009E-01  0.5631768E+00 -0.4145481E-07  0.1386306E-07  0.3624095E-14 -0.1211948E-14  0.9483754E+00 -0.3171499E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.1787191E-02 -0.3672825E-02  0.7278135E-01  0.3231418E-01 -0.4684973E+00 -0.2692446E+00 -0.3232327E-07 -0.2942604E-07  0.2825790E-14  0.2572506E-14  0.7394703E+00  0.6731892E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.1188861E-01  0.5348280E-02 -0.2493928E+00 -0.1474844E+00  0.4623881E+00  0.2727214E+00 -0.1970906E-07  0.3901587E-07  0.1723021E-14 -0.3410876E-14  0.4508908E+00 -0.8925791E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.2287296E-02 -0.9580906E-02 -0.2999010E+00 -0.1590484E+00  0.4094791E+00  0.2122727E+00 -0.1828649E-07  0.3970252E-07  0.1598656E-14 -0.3470905E-14  0.4183461E+00 -0.9082877E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.1214905E-01 -0.6729007E-02 -0.2266535E+00  0.1813042E+00  0.4370623E+00 -0.3973850E+00  0.1506017E-07  0.4103507E-07 -0.1316602E-14 -0.3587400E-14 -0.3445365E+00 -0.9387729E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.5008346E-02  0.6225719E-02 -0.2868509E+00  0.1997162E+00  0.3518447E+00 -0.2309982E+00  0.1106679E-07  0.4228725E-07 -0.9674900E-15 -0.3696869E-14 -0.2531787E+00 -0.9674195E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.5344969E-02  0.3916580E-01  0.2958040E+00  0.2940716E+00 -0.4614551E+00 -0.4134544E+00  0.4337665E-07 -0.5399208E-08 -0.3792108E-14  0.4720137E-15 -0.9923421E+00  0.1235195E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.6543916E-02  0.2514521E-01  0.5900940E-01  0.4318447E+00 -0.7406987E-01 -0.5122761E+00  0.3917530E-07  0.1939025E-07 -0.3424813E-14 -0.1695149E-14 -0.8962263E+00 -0.4435971E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.8294400E-03  0.1917492E-02  0.1977033E+00  0.3393434E+00 -0.3393070E+00 -0.5887812E+00  0.4315775E-07  0.6935001E-08 -0.3772970E-14 -0.6062770E-15 -0.9873342E+00 -0.1586543E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.4382391E-02  0.4355729E-02 -0.2600823E+00 -0.2240906E+00  0.2086369E+00  0.1963804E+00 -0.2447512E-07  0.3621677E-07  0.2139683E-14 -0.3166170E-14  0.5599254E+00 -0.8285430E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.4268059E-02  0.6013598E-02 -0.3288749E+00  0.1434858E+00  0.2915488E+00 -0.1197787E+00  0.5138081E-08  0.4340836E-07 -0.4491853E-15 -0.3794880E-14 -0.1175456E+00 -0.9930675E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.6151708E-01 -0.5549532E-02  0.3678172E+00 -0.3592159E+00 -0.3433975E+00  0.3729230E+00  0.1065588E-07 -0.4239266E-07 -0.9315665E-15  0.3706084E-14 -0.2437781E+00  0.9698310E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.2110504E-01  0.1691244E-01  0.4402501E+00  0.1977759E+00 -0.3976090E+00 -0.1708113E+00  0.4037168E-07 -0.1675747E-07 -0.3529405E-14  0.1464984E-14 -0.9235964E+00  0.3833662E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.4529524E-01 -0.4042959E-03  0.3727890E+00 -0.2623280E+00 -0.5103277E+00  0.3826423E+00  0.1636844E-07 -0.4053097E-07 -0.1430975E-14  0.3543330E-14 -0.3744663E+00  0.9272405E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2002402E+00 -0.8225483E-01  0.6466581E+00  0.2613981E-01 -0.1049751E+01 -0.6251544E-01  0.4370976E-07 -0.3775953E-09 -0.3821229E-14  0.3301043E-16 -0.9999627E+00  0.8638374E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.2172517E+00  0.1689728E+00  0.4006641E+00 -0.5881557E+00 -0.6063971E+00  0.8904143E+00  0.2448953E-07 -0.3620702E-07 -0.2140943E-14  0.3165318E-14 -0.5602552E+00  0.8283200E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.2479880E+00  0.1975654E+00  0.3923364E+00 -0.6259947E+00 -0.5211203E+00  0.7968406E+00  0.2326341E-07 -0.3700675E-07 -0.2033752E-14  0.3235233E-14 -0.5322048E+00  0.8466157E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1644397E+00 -0.5325950E-01  0.5880290E+00  0.1945531E-01 -0.1163844E+01 -0.2794612E-01  0.4368334E-07 -0.1565747E-08 -0.3818919E-14  0.1368819E-15 -0.9993583E+00  0.3582010E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1522753E-01 -0.1389718E+00  0.2617128E+00  0.4592480E+00 -0.5806740E+00 -0.1035424E+01  0.2604615E-07  0.3510389E-07 -0.2277027E-14 -0.3068880E-14 -0.5958665E+00 -0.8030835E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1452075E+00  0.1126543E+00  0.2931844E+00 -0.4753500E+00 -0.7220468E+00  0.1100589E+01  0.2359489E-07 -0.3679629E-07 -0.2062731E-14  0.3216834E-14 -0.5397882E+00  0.8418009E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00  0.3700447E-01  0.2908678E+00 -0.2955902E+00 -0.6191478E+00  0.4869238E+00  0.1144410E+01 -0.1774123E-07 -0.3994915E-07  0.1550987E-14  0.3492466E-14  0.4058719E+00  0.9139300E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00  0.5180542E-01  0.2238638E+00 -0.2344874E+00 -0.5357240E+00  0.5395974E+00  0.1245893E+01 -0.1763406E-07 -0.3999657E-07  0.1541619E-14  0.3496611E-14  0.4034203E+00  0.9150148E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.1985309E-01 -0.9507125E-01  0.1840941E+00  0.3783034E+00 -0.5491405E+00 -0.1130361E+01  0.2372847E-07  0.3671029E-07 -0.2074409E-14 -0.3209315E-14 -0.5428442E+00 -0.8398335E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.8927875E-01 -0.4719024E-01  0.3824740E+00  0.4589654E-01 -0.1337081E+01 -0.1564844E+00  0.4367166E-07  0.1863333E-08 -0.3817898E-14 -0.1628978E-15 -0.9990910E+00 -0.4262810E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9228091E-01  0.8873078E-01  0.2300291E+00 -0.3542490E+00 -0.7922551E+00  0.1156909E+01  0.2410569E-07 -0.3646370E-07 -0.2107386E-14  0.3187758E-14 -0.5514738E+00  0.8341922E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.6416853E-01 -0.2658981E-01 -0.1702842E+00  0.3088817E+00  0.6058252E+00 -0.1045680E+01 -0.1565428E-07  0.4081212E-07  0.1368540E-14 -0.3567909E-14  0.3581281E+00 -0.9336725E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1813379E-01 -0.2368323E-01  0.5685798E-02  0.1506777E+00 -0.1050522E+00 -0.1349657E+01  0.9175079E-08  0.4273761E-07 -0.8021109E-15 -0.3736241E-14 -0.2099013E+00 -0.9777226E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.3988776E-01 -0.7673886E-02 -0.1515737E+00  0.1621458E+00  0.8287810E+00 -0.9236191E+00 -0.2371558E-07  0.3671862E-07  0.2073282E-14 -0.3210043E-14  0.5425493E+00 -0.8400240E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.4689642E-01 -0.2751545E-01  0.1859689E+00  0.6088001E-01 -0.1364578E+01 -0.3772171E+00  0.4285924E-07  0.8588997E-08 -0.3746874E-14 -0.7508740E-15 -0.9805052E+00 -0.1964933E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.7864067E-03  0.6447480E-02  0.5711822E-01 -0.6722972E-01 -0.5343350E+00  0.8501988E+00  0.2967147E-08 -0.4361057E-07 -0.2593962E-15  0.3812557E-14 -0.6788041E-01  0.9976935E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.4271186E-04  0.1837355E-01 -0.5988697E-01 -0.8568449E-01  0.6825071E+00  0.8974496E+00 -0.3705278E-07 -0.2319002E-07  0.3239257E-14  0.2027336E-14  0.8476688E+00  0.5305257E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.6069544E-02  0.2749119E-01 -0.1712949E+00 -0.6240419E-01  0.1074498E+01  0.4172453E+00 -0.4363913E-07 -0.2512391E-08  0.3815054E-14  0.2196402E-15  0.9983468E+00  0.5747680E-01
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.8670559E+00  0.1829046E+00  0.2637011E+00  0.9789932E-02 -0.5863533E+00 -0.1296622E+00  0.4325266E-07  0.6316091E-08 -0.3781268E-14 -0.5521703E-15 -0.9895055E+00 -0.1444953E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.8826975E+00 -0.8427369E-01  0.3631853E+00 -0.9527664E-01 -0.7013355E+00  0.6991666E-01  0.4323127E-07 -0.6460846E-08 -0.3779398E-14  0.5648251E-15 -0.9890162E+00  0.1478069E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.2743826E+00  0.7890953E+00  0.1279989E+00  0.2352187E+00 -0.1696038E+00 -0.4166395E+00  0.1902220E-07  0.3935532E-07 -0.1662974E-14 -0.3440552E-14 -0.4351772E+00 -0.9003448E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.9164126E-01 -0.9775700E+00 -0.4785222E-01 -0.2409805E+00  0.9133246E-01  0.9392942E+00 -0.5282604E-08 -0.4339101E-07  0.4618199E-15  0.3793363E-14  0.1208519E+00  0.9926706E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.2437758E+00 -0.9644631E+00  0.1546239E-01 -0.1286048E+00 -0.2158369E+00  0.7807728E+00  0.8656481E-08 -0.4284566E-07 -0.7567737E-15  0.3745687E-14 -0.1980372E+00  0.9801945E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.5149167E+00 -0.7791000E+00  0.1552707E+00 -0.3309709E+00 -0.4674642E+00  0.7216754E+00  0.2230065E-07 -0.3759477E-07 -0.1949584E-14  0.3286639E-14 -0.5101793E+00  0.8600681E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.8932118E+00 -0.3404482E+00  0.1335788E+00 -0.7836578E-01 -0.6091775E+00  0.2322111E+00  0.3988477E-07 -0.1788548E-07 -0.3486838E-14  0.1563599E-14 -0.9124572E+00  0.4091722E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.8209144E+00 -0.4795664E+00 -0.2013739E+00 -0.8465555E-01  0.9709606E+00  0.5822503E+00 -0.3817432E-07 -0.2129335E-07  0.3337305E-14  0.1861524E-14  0.8733266E+00  0.4871352E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.9765414E+00  0.3207145E-01 -0.9238250E-01  0.1335881E-01  0.1179832E+01 -0.1849244E-01 -0.4369550E-07  0.1178332E-08  0.3819983E-14 -0.1030130E-15  0.9996366E+00 -0.2695708E-01
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.3179355E+00 -0.8111290E+00 -0.1881721E+00 -0.3810071E+00  0.4163541E+00  0.1068224E+01 -0.1684884E-07 -0.4033364E-07  0.1472972E-14  0.3526079E-14  0.3854564E+00  0.9227260E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.4012900E+00 -0.7941700E+00  0.1525633E+00 -0.4292921E+00 -0.4379737E+00  0.8948152E+00  0.1847154E-07 -0.3961676E-07 -0.1614833E-14  0.3463408E-14 -0.4225795E+00  0.9063259E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.3609565E+00 -0.7430533E+00 -0.2589750E+00 -0.4061873E+00  0.5610860E+00  0.1127062E+01 -0.1971353E-07 -0.3901362E-07  0.1723412E-14  0.3410679E-14  0.4509930E+00  0.8925275E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.1898641E+00 -0.7497591E+00  0.6710631E-01 -0.5435416E+00 -0.2756608E+00  0.1207048E+01  0.9120550E-08 -0.4274928E-07 -0.7973438E-15  0.3737261E-14 -0.2086539E+00  0.9779896E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.8697481E+00 -0.3009047E+00 -0.3065361E+00 -0.7600607E-01  0.1178849E+01  0.4013854E+00 -0.4130506E-07 -0.1430306E-07  0.3611003E-14  0.1250413E-14  0.9449496E+00  0.3272158E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.9301586E+00  0.1107539E+00  0.1025142E-01 -0.1014488E-02 -0.5353777E+00 -0.8139174E-01  0.4366425E-07  0.2029580E-08 -0.3817250E-14 -0.1774315E-15 -0.9989215E+00 -0.4643137E-01
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.4309505E+00  0.7427249E+00  0.1003759E-01  0.8774848E-02 -0.2240317E+00 -0.3739958E+00  0.2510461E-07  0.3578329E-07 -0.2194715E-14 -0.3128275E-14 -0.5743266E+00 -0.8186263E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.1174351E-01  0.8232472E+00  0.1801716E-01  0.1398340E+00  0.2090679E-01 -0.3689340E+00  0.4547259E-08  0.4347422E-07 -0.3975340E-15 -0.3800637E-14 -0.1040292E+00 -0.9945742E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.4076667E-01  0.8288852E+00 -0.1391366E-01 -0.1312498E+00  0.3486384E-01 -0.3636859E+00  0.2849846E-08  0.4361839E-07 -0.2491415E-15 -0.3813241E-14 -0.6519688E-01 -0.9978724E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.6777802E+00  0.2205444E+00 -0.1144092E+00  0.6036571E-01  0.2164835E+00 -0.7044495E-01 -0.3857637E-07  0.2055601E-07  0.3372453E-14 -0.1797063E-14  0.8825244E+00 -0.4702666E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.6367422E+00 -0.1997535E+00  0.6032451E-02 -0.5815810E-03  0.1700236E+00  0.6171287E-01 -0.4341927E-07 -0.5045057E-08  0.3795833E-14  0.4410529E-15  0.9933171E+00  0.1154175E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.6714078E+00  0.2548977E+00  0.1187270E+00 -0.7769955E-01  0.2212947E+00 -0.8206724E-01 -0.3786372E-07  0.2184089E-07  0.3310151E-14 -0.1909392E-14  0.8662208E+00 -0.4996614E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.6359089E+00 -0.1924083E+00 -0.2429170E+00 -0.1248763E-01  0.2042117E+00  0.6700812E-01 -0.4351204E-07 -0.4169891E-08  0.3803944E-14  0.3645434E-15  0.9954394E+00  0.9539597E-01
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3392877E+00 -0.2693516E+00  0.2904284E+00 -0.4577908E+00 -0.1707206E+00  0.2199140E+00  0.2364673E-07 -0.3676299E-07 -0.2067263E-14  0.3213923E-14 -0.5409741E+00  0.8410392E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3842122E+00 -0.2477093E+00  0.2424139E+00 -0.3322151E+00 -0.1137784E+00  0.1143560E+00  0.2614210E-07 -0.3503250E-07 -0.2285415E-14  0.3062639E-14 -0.5980615E+00  0.8014502E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00 -0.4559724E-02 -0.5321222E+00 -0.1121256E+00 -0.3541176E+00  0.2933775E-01  0.1699169E+00 -0.1291146E-07 -0.4176098E-07  0.1128756E-14  0.3650861E-14  0.2953797E+00  0.9553799E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.9619044E-01  0.9581835E-01 -0.2492387E+00  0.3628581E+00 -0.8214602E+00  0.1134231E+01  0.2461257E-07 -0.3612350E-07 -0.2151699E-14  0.3158017E-14 -0.5630699E+00  0.8264093E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1184959E-01  0.1736484E+00  0.1425717E+00  0.3766682E+00  0.5322519E+00  0.1429289E+01 -0.1551743E-07 -0.4086435E-07  0.1356577E-14  0.3572475E-14  0.3549975E+00  0.9348673E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1612684E+00  0.1048580E+00 -0.3164541E+00  0.4355356E+00 -0.7854749E+00  0.1049322E+01  0.2532193E-07 -0.3562984E-07 -0.2213714E-14  0.3114859E-14 -0.5792983E+00  0.8151156E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.3982514E-01  0.6335074E-01 -0.4220203E-01  0.1408481E+00 -0.4775190E+00  0.1479223E+01  0.1335319E-07 -0.4162184E-07 -0.1167373E-14  0.3638697E-14 -0.3054853E+00  0.9521968E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4207954E-01  0.1277689E-01 -0.1894206E+00  0.4858628E-02 -0.1408524E+01  0.4862426E-01  0.4347488E-07 -0.4540993E-08 -0.3800695E-14  0.3969862E-15 -0.9945892E+00  0.1038858E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.8451404E-01 -0.5311745E-01 -0.3592870E+00 -0.4868460E-01 -0.1352194E+01 -0.1717870E+00  0.4364683E-07  0.2374846E-08 -0.3815727E-14 -0.2076156E-15 -0.9985230E+00 -0.5433013E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2106155E-01  0.8963273E-01  0.1209782E+00  0.2089466E+00  0.7596059E+00  0.1416185E+01 -0.2065376E-07 -0.3852412E-07  0.1805610E-14  0.3367885E-14  0.4725030E+00  0.8813290E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.6067375E-02  0.2688571E-01  0.5934233E-01  0.7476741E-01 -0.9360893E+00 -0.9900070E+00  0.3422661E-07  0.2718869E-07 -0.2992185E-14 -0.2376911E-14 -0.7830135E+00 -0.6220047E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.1096804E-01 -0.2489674E-01 -0.4380230E-01 -0.9767729E-01 -0.5262139E+00 -0.1270918E+01  0.2184407E-07  0.3786188E-07 -0.1909669E-14 -0.3309991E-14 -0.4997341E+00 -0.8661789E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.2000149E-01  0.2795495E-01 -0.4395422E-01  0.1270936E+00  0.2184793E+00 -0.1265579E+01 -0.1836906E-08  0.4367278E-07  0.1605874E-15 -0.3817996E-14  0.4202350E-01 -0.9991166E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.7664203E-02  0.1760890E-01  0.4258408E-01  0.5265014E-01  0.6138807E+00  0.9589734E+00 -0.3507315E-07 -0.2608754E-07  0.3066192E-14  0.2280645E-14  0.8023801E+00  0.5968133E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1603872E-01 -0.6296196E-02 -0.3914242E-01 -0.5975433E-01  0.6529273E+00  0.9271425E+00 -0.3600449E-07 -0.2478633E-07  0.3147613E-14  0.2166890E-14  0.8236868E+00  0.5670450E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1522094E-02  0.3018852E-01  0.9686657E-01  0.4846252E-01  0.1065473E+01  0.4492437E+00 -0.4358892E-07 -0.3269876E-08  0.3810664E-14  0.2858617E-15  0.9971981E+00  0.7480604E-01
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1540742E-01 -0.1500205E-01 -0.1112948E+00 -0.2105967E-01  0.1126485E+01  0.2136336E+00 -0.4340830E-07  0.5138632E-08  0.3794874E-14 -0.4492335E-15  0.9930660E+00 -0.1175582E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2784397E-01 -0.2302399E-01  0.1067856E+00 -0.1048881E+00  0.8354347E+00 -0.8963044E+00 -0.2374745E-07  0.3669801E-07  0.2076068E-14 -0.3208242E-14  0.5432783E+00 -0.8395527E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.3051771E-02 -0.3148751E-01  0.3916146E-02 -0.2840133E-01  0.2635215E+00  0.1593082E+01 -0.7591881E-08 -0.4304706E-07  0.6637034E-15  0.3763293E-14  0.1736820E+00  0.9848018E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.2880726E-01 -0.3055186E-01  0.7327981E-01 -0.1125748E+00 -0.8458591E+00  0.1243198E+01  0.2487947E-07 -0.3594020E-07 -0.2175032E-14  0.3141992E-14 -0.5691759E+00  0.8222158E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1513829E+00 -0.6548617E-01 -0.5692806E+00 -0.7218533E-01 -0.1162868E+01 -0.1490481E+00  0.4362165E-07  0.2799546E-08 -0.3813526E-14 -0.2447441E-15 -0.9979469E+00 -0.6404614E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00  0.7611075E-02 -0.1346310E+00 -0.1674698E+00 -0.4726034E+00 -0.4042482E+00 -0.1097915E+01  0.1991897E-07  0.3890913E-07 -0.1741372E-14 -0.3401544E-14 -0.4556930E+00 -0.8901370E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1045124E-01 -0.8522862E-01 -0.1369732E+00 -0.3731298E+00 -0.4167542E+00 -0.1189090E+01  0.1952739E-07  0.3910712E-07 -0.1707138E-14 -0.3418853E-14 -0.4467345E+00 -0.8946666E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1873043E+00 -0.8876645E-01 -0.6417366E+00 -0.5243494E-01 -0.1058999E+01 -0.1070182E+00  0.4369564E-07  0.1173168E-08 -0.3819995E-14 -0.1025616E-15 -0.9996398E+00 -0.2683896E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1441618E-01 -0.1684324E+00 -0.2402009E+00 -0.6101942E+00 -0.3572384E+00 -0.8787961E+00  0.2077334E-07  0.3845977E-07 -0.1816063E-14 -0.3362260E-14 -0.4752385E+00 -0.8798570E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1194610E+00 -0.4938410E-01  0.3719651E+00 -0.4057768E+00  0.6146737E+00 -0.7082577E+00 -0.2260995E-07  0.3740957E-07  0.1976625E-14 -0.3270448E-14  0.5172553E+00 -0.8558311E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.7218350E-01  0.5496161E-01  0.5352771E+00  0.1873134E+00  0.7730364E+00  0.2371023E+00 -0.4371117E-07 -0.1387592E-09  0.3821352E-14  0.1213072E-16  0.9999950E+00  0.3174441E-02
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.9112002E-01  0.8071503E-01  0.5707992E+00  0.1474482E+00  0.6522724E+00  0.1489665E+00 -0.4357812E-07  0.3410729E-08  0.3809720E-14 -0.2981754E-15  0.9969511E+00 -0.7802839E-01
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.7773909E-01 -0.5037867E-01  0.3381660E+00 -0.3822852E+00  0.6711948E+00 -0.7928954E+00 -0.2204012E-07  0.3774810E-07  0.1926809E-14 -0.3300043E-14  0.5042192E+00 -0.8635757E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.5563451E-01  0.6086484E-01  0.3811115E+00  0.1306103E+00  0.9585090E+00  0.2857088E+00 -0.4370974E-07  0.3796706E-09  0.3821227E-14 -0.3319186E-16  0.9999623E+00 -0.8685850E-02
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.3282567E-01  0.2169492E-01  0.3349120E+00  0.8726594E-01  0.1044264E+01  0.2476320E+00 -0.4360090E-07  0.3105950E-08  0.3811712E-14 -0.2715308E-15  0.9974723E+00 -0.7105586E-01
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.6097044E-01 -0.2379371E-01  0.2102040E+00 -0.2585344E+00  0.7320741E+00 -0.9665150E+00 -0.2003311E-07  0.3885048E-07  0.1751350E-14 -0.3396417E-14  0.4583041E+00 -0.8887954E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.4612019E+00 -0.7692024E+00  0.3952350E-02  0.3511764E-02  0.7763046E+00 -0.1222831E+01 -0.2320478E-07  0.3704354E-07  0.2028627E-14 -0.3238449E-14  0.5308636E+00 -0.8474573E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.7491573E+00 -0.5847531E+00  0.8228476E-01 -0.6868507E-01  0.1078843E+01 -0.8330479E+00 -0.3431497E-07  0.2707708E-07  0.2999910E-14 -0.2367154E-14  0.7850350E+00 -0.6194515E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9714859E+00  0.2031319E-01  0.1174455E+00 -0.7920436E-02  0.1203795E+01  0.4028189E-01 -0.4370335E-07 -0.8382061E-09  0.3820669E-14  0.7327831E-16  0.9998161E+00  0.1917592E-01
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.6703467E-02 -0.8123296E+00  0.3805660E-02 -0.6952922E-02  0.1709184E-02 -0.1606792E+01  0.1700103E-09  0.4371106E-07 -0.1486277E-16 -0.3821342E-14 -0.3889382E-02 -0.9999924E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1896887E+00 -0.7154371E+00  0.1887013E-01  0.4450567E-01 -0.4275492E+00 -0.1650150E+01  0.1050940E-07  0.4242921E-07 -0.9187609E-15 -0.3709280E-14 -0.2404270E+00 -0.9706672E+00
