       513  0.5061493E+00 -0.1643387E+00 -0.8412761E+00  0.1156820E+00 -0.9244296E-01 -0.4001735E-01  0.2393024E-01 -0.1944826E+00  0.1503085E+00  0.6941124E-07 -0.5314905E-07  0.7939720E+00 -0.6079543E+00  0.0000000E+00  0.0000000E+00
       516  0.5242167E+00 -0.2497834E+00 -0.8086693E+00  0.1667816E+00 -0.1756189E+00 -0.8113161E-01  0.7558460E-01 -0.2520518E+00  0.2592927E+00  0.6159731E-07 -0.6203640E-07  0.7045910E+00 -0.7096136E+00  0.0000000E+00  0.0000000E+00
       519  0.6689169E+00 -0.3488081E+00 -0.6475912E+00 -0.1332191E+00 -0.4163422E+00  0.5900186E-01  0.2151656E+00  0.1245299E+00  0.3926170E+00 -0.2609445E-07 -0.8343753E-07 -0.2984857E+00 -0.9544141E+00  0.0000000E+00  0.0000000E+00
       521  0.6755673E+00 -0.4321770E+00 -0.5868344E+00 -0.1820731E+00 -0.4855744E+00  0.1144771E+00  0.3188845E+00  0.1632303E+00  0.4338248E+00 -0.3022084E-07 -0.8203318E-07 -0.3456861E+00 -0.9383502E+00  0.0000000E+00  0.0000000E+00
       528  0.6006943E+00 -0.3372486E+00 -0.7184515E+00  0.7627478E-01 -0.3636222E+00 -0.4737977E-01  0.1968996E+00 -0.9353959E-01  0.4294880E+00  0.1808925E-07 -0.8553082E-07  0.2069169E+00 -0.9783585E+00  0.0000000E+00  0.0000000E+00
       531  0.4146896E+00 -0.7481098E+00 -0.5089216E+00  0.5433694E+00  0.2944290E-01 -0.9748338E+00 -0.5282344E-01 -0.6451247E+00 -0.3560902E-01  0.8737725E-07  0.2821262E-08  0.9994791E+00  0.3227147E-01  0.0000000E+00  0.0000000E+00
       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00  0.4871867E+00  0.3019028E-02 -0.8242389E+00 -0.6352120E-02 -0.6932299E+00 -0.2118328E-02  0.8740349E-07 -0.1836520E-08  0.9997793E+00 -0.2100734E-01  0.0000000E+00  0.0000000E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00  0.5664986E+00 -0.3170948E+00 -0.8324290E+00  0.4558371E+00 -0.4855636E+00  0.2734580E+00  0.7642749E-07 -0.4244503E-07  0.8742286E+00 -0.4855145E+00  0.0000000E+00  0.0000000E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00  0.3697581E+00 -0.5467339E+00 -0.4242323E+00  0.6161705E+00 -0.3336025E+00  0.4957051E+00  0.4941624E-07 -0.7211642E-07  0.5652559E+00 -0.8249156E+00  0.0000000E+00  0.0000000E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00  0.3283660E+00 -0.5734407E+00 -0.4413844E+00  0.7736707E+00 -0.2686690E+00  0.4757989E+00  0.4374981E-07 -0.7568815E-07  0.5004395E+00 -0.8657715E+00  0.0000000E+00  0.0000000E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00  0.4986350E+00 -0.2471246E+00 -0.6733450E+00  0.3298575E+00 -0.6124915E+00  0.3011832E+00  0.7739771E-07 -0.4064895E-07  0.8853265E+00 -0.4649698E+00  0.0000000E+00  0.0000000E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00  0.7837284E-01 -0.5492202E+00 -0.7223944E-01  0.4402845E+00 -0.8090178E-01  0.5345251E+00  0.1263549E-07 -0.8650484E-07  0.1445332E+00 -0.9895000E+00  0.0000000E+00  0.0000000E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00 -0.2959221E+00 -0.6586000E+00  0.2383400E+00  0.5523225E+00  0.1902831E+00  0.4223924E+00 -0.3625445E-07 -0.7955097E-07 -0.4147026E+00 -0.9099570E+00  0.0000000E+00  0.0000000E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00  0.5723244E-01 -0.6426177E+00 -0.6349407E-01  0.6132885E+00 -0.4751741E-01  0.5447235E+00  0.7263550E-08 -0.8712051E-07  0.8308533E-01 -0.9965424E+00  0.0000000E+00  0.0000000E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.1980310E+00 -0.1580083E+00 -0.2208453E+00 -0.1819740E+00 -0.4567543E+00 -0.3585247E+00  0.7077061E-07  0.5132508E-07  0.8095214E+00  0.5870904E+00  0.0000000E+00  0.0000000E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00 -0.2944326E-01 -0.1445898E+00 -0.5083491E-01 -0.2390382E+00 -0.1257607E+00 -0.5541337E+00  0.2268912E-07  0.8442716E-07  0.2595333E+00  0.9657342E+00  0.0000000E+00  0.0000000E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.2351522E+00 -0.4192552E-01 -0.2073244E+00 -0.3548770E-01 -0.4786848E+00 -0.7708671E-01  0.8656055E-07  0.1224802E-07  0.9901372E+00  0.1401010E+00  0.0000000E+00  0.0000000E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.1392445E+00 -0.5952000E-01 -0.9211988E-01 -0.3639542E-01 -0.3392469E+00 -0.1508560E+00  0.8120892E-07  0.3237057E-07  0.9289217E+00  0.3702761E+00  0.0000000E+00  0.0000000E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.6627497E-01 -0.1049136E+00 -0.5135670E-01 -0.8295668E-01 -0.2064154E+00 -0.3222992E+00  0.5118820E-07  0.7086967E-07  0.5855247E+00  0.8106545E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00 -0.1373897E-01 -0.1145814E+00 -0.1535767E-01 -0.1545648E+00 -0.5048232E-01 -0.4570361E+00  0.1594985E-07  0.8595548E-07  0.1824450E+00  0.9832161E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.2316719E+00 -0.1627111E+00 -0.3411986E+00 -0.2383107E+00 -0.5581505E+00 -0.3823457E+00  0.7427362E-07  0.4611043E-07  0.8495912E+00  0.5274418E+00  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.7210009E-01 -0.2315778E+00 -0.1482992E+00 -0.4729602E+00 -0.2183305E+00 -0.6902043E+00  0.3121377E-07  0.8166053E-07  0.3570439E+00  0.9340876E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.5034292E-01 -0.1320553E+00  0.1475305E+00 -0.4121649E+00  0.2334073E+00 -0.6738244E+00 -0.2431167E-07  0.8397431E-07 -0.2780931E+00  0.9605541E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.4673044E-01 -0.1112062E+00  0.1131305E+00 -0.2806073E+00  0.2273121E+00 -0.5806732E+00 -0.2687691E-07  0.8318879E-07 -0.3074360E+00  0.9515687E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.3859776E+00 -0.2156867E-01 -0.5047814E+00 -0.2892467E-01 -0.6875668E+00 -0.2930330E-01  0.8739330E-07  0.2270169E-08  0.9996628E+00  0.2596770E-01  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.3627994E+00  0.2506466E+00 -0.3309474E+00  0.2243297E+00 -0.4931364E+00  0.3424096E+00  0.7133802E-07 -0.5053344E-07  0.8160118E+00 -0.5780352E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.2453875E+00  0.1047193E+00 -0.2014744E+00  0.8661566E-01 -0.4570810E+00  0.2009861E+00  0.8006020E-07 -0.3511562E-07  0.9157819E+00 -0.4016758E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.2686803E+00  0.2697869E+00 -0.2175065E+00  0.2198861E+00 -0.3699562E+00  0.3856072E+00  0.6166410E-07 -0.6197000E-07  0.7053551E+00 -0.7088542E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.6387856E-01 -0.1886869E+00  0.2389005E+00 -0.6838466E+00  0.2547574E+00 -0.7341425E+00 -0.2275429E-07  0.8440962E-07 -0.2602788E+00  0.9655335E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.7402027E-01 -0.4845114E-01  0.5280823E+00 -0.3292180E+00  0.6386465E+00 -0.4014405E+00 -0.6912910E-07  0.5351552E-07 -0.7907447E+00  0.6121461E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.8344579E-01 -0.2544486E+00 -0.1995840E+00 -0.6229858E+00 -0.2401992E+00 -0.7267798E+00  0.3210481E-07  0.8131435E-07  0.3672362E+00  0.9301277E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.7095416E-01 -0.4331848E-01  0.4109155E+00 -0.2539174E+00  0.6051751E+00 -0.3736184E+00 -0.6953184E-07  0.5299118E-07 -0.7953516E+00  0.6061484E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.6746204E-01 -0.1964255E+00  0.2950047E+00 -0.8260477E+00  0.2611508E+00 -0.7378707E+00 -0.2355593E-07  0.8418943E-07 -0.2694484E+00  0.9630148E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.8465002E-01 -0.5466585E-01  0.7884680E+00 -0.4537528E+00  0.6373180E+00 -0.3704584E+00 -0.7061982E-07  0.5153236E-07 -0.8077965E+00  0.5894614E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.1167047E-01 -0.4474208E-05  0.6588576E+00  0.1066546E+00  0.7232509E+00  0.1197477E+00 -0.8742165E-07  0.4441110E-09 -0.9999871E+00  0.5080038E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.4183030E-02 -0.3494888E-02  0.7930110E+00  0.1568260E+00  0.7216447E+00  0.1356538E+00 -0.8741447E-07 -0.1205565E-08 -0.9999049E+00 -0.1379006E-01  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.6885723E-01 -0.3144336E+00 -0.2079045E+00 -0.9345123E+00 -0.1652889E+00 -0.7445257E+00  0.2493283E-07  0.8379198E-07  0.2851983E+00  0.9584685E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.8971095E-01 -0.5653606E-01  0.9182467E+00 -0.5092001E+00  0.6262763E+00 -0.3496062E+00 -0.7156236E-07  0.5021524E-07 -0.8185780E+00  0.5743954E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.8397510E-01 -0.2069288E+00  0.4477668E+00 -0.1068518E+01  0.2574530E+00 -0.6341029E+00 -0.2824783E-07  0.8273332E-07 -0.3231176E+00  0.9463588E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.5718691E-01 -0.3179113E+00 -0.2002987E+00 -0.1083272E+01 -0.1328927E+00 -0.7054147E+00  0.2175901E-07  0.8467165E-07  0.2488941E+00  0.9685307E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.3109298E+00 -0.2228802E+00 -0.5762175E+00 -0.4133681E+00 -0.5963785E+00 -0.4154425E+00  0.7321173E-07  0.4777851E-07  0.8374445E+00  0.5465224E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.4042247E+00 -0.3670403E-01 -0.6480187E+00 -0.5367540E-01 -0.6974221E+00 -0.5189949E-01  0.8726795E-07  0.5200726E-08  0.9982289E+00  0.5948937E-01  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.3084766E+00 -0.2636377E+00 -0.6638145E+00 -0.5661729E+00 -0.5776667E+00 -0.4820008E+00  0.6930280E-07  0.5329038E-07  0.7927315E+00  0.6095709E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.4620590E+00  0.2595858E+00 -0.5728902E+00  0.3231363E+00 -0.5583274E+00  0.3140112E+00  0.7603758E-07 -0.4313964E-07  0.8697685E+00 -0.4934600E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.5186626E+00  0.1669775E+00 -0.8826330E+00  0.2698562E+00 -0.6085116E+00  0.1941910E+00  0.8307764E-07 -0.2721852E-07  0.9502974E+00 -0.3113436E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.4537642E+00  0.3592653E+00 -0.5839436E+00  0.4590748E+00 -0.5023119E+00  0.3980490E+00  0.6853382E-07 -0.5427576E-07  0.7839354E+00 -0.6208423E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.5028165E+00 -0.1320476E+00 -0.9186304E+00 -0.2446425E+00 -0.6362966E+00 -0.1654370E+00  0.8522033E-07  0.1949969E-07  0.9748069E+00  0.2230505E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.2981656E+00  0.4211546E+00 -0.2729199E+00  0.3795607E+00 -0.3468599E+00  0.4956111E+00  0.4984723E-07 -0.7181919E-07  0.5701858E+00 -0.8215158E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.2912133E+00  0.6835497E+00 -0.3476826E+00  0.8080104E+00 -0.2067774E+00  0.4754810E+00  0.3497291E-07 -0.8012264E-07  0.4000435E+00 -0.9164962E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.2518882E+00  0.6130590E+00 -0.2862563E+00  0.6874713E+00 -0.2322430E+00  0.5591579E+00  0.3245014E-07 -0.8117716E-07  0.3711864E+00 -0.9285584E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.5281685E+00  0.4214300E+00 -0.7841710E+00  0.6286684E+00 -0.4344775E+00  0.3446912E+00  0.6870654E-07 -0.5405696E-07  0.7859111E+00 -0.6183395E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.3895577E+00 -0.6132759E-01 -0.1676656E+00  0.2115114E-01 -0.1144513E+00  0.1881622E-01 -0.8113977E-07 -0.3254351E-07 -0.9281308E+00 -0.3722543E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.3070610E+00  0.3964268E+00 -0.9714259E-01 -0.1257528E+00 -0.8010413E-01 -0.9884742E-01 -0.7078794E-07 -0.5130117E-07 -0.8097196E+00 -0.5868170E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.4268008E+00 -0.1780011E+00 -0.2121807E+00  0.8454516E-01 -0.8429518E-01  0.3477373E-01 -0.8270773E-07 -0.2832266E-07 -0.9460662E+00 -0.3239735E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.4137733E+00  0.2992648E+00 -0.1782146E+00 -0.1298537E+00 -0.4547362E-01 -0.3203968E-01 -0.7466033E-07 -0.4548162E-07 -0.8540146E+00 -0.5202491E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.2408973E+00  0.8498081E+00 -0.8334726E-01 -0.2840443E+00 -0.2987282E-01 -0.8981433E-01 -0.6218805E-07 -0.6144419E-07 -0.7113484E+00 -0.7028396E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.1719988E+00  0.7826416E+00 -0.4869832E-01 -0.2267551E+00 -0.3497623E-01 -0.1479566E+00 -0.6041381E-07 -0.6318951E-07 -0.6910534E+00 -0.7228037E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.2267610E+00 -0.3442297E+00 -0.9373814E-01  0.1338360E+00 -0.1076971E+00  0.1611471E+00 -0.8709394E-07 -0.7575436E-08 -0.9962386E+00 -0.8665288E-01  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.2478485E+00 -0.1173891E-01 -0.6744938E-01  0.1812717E-02 -0.1051422E+00  0.4793517E-02 -0.8036275E-07 -0.3441759E-07 -0.9192427E+00 -0.3936914E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.4857251E-02 -0.4559761E+00 -0.4136162E-02  0.1903209E+00 -0.3863645E-02  0.2698268E+00 -0.8352404E-07  0.2581621E-07 -0.9554036E+00  0.2953030E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.9116260E-01 -0.2089971E+00 -0.1990885E-01  0.4277709E-01 -0.5571429E-01  0.1243731E+00 -0.8742239E-07 -0.2627907E-09 -0.9999955E+00 -0.3005976E-02  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.1651251E+00 -0.5283095E-01 -0.3197810E-01  0.8441623E-02 -0.8140809E-01  0.2482738E-01 -0.8236111E-07 -0.2931534E-07 -0.9421013E+00 -0.3353284E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2064978E-02 -0.3373151E+00 -0.1157468E-02  0.1155887E+00  0.7953770E-03  0.2289444E+00 -0.8296171E-07  0.2756985E-07 -0.9489714E+00  0.3153623E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.2686128E+00 -0.4186509E+00 -0.1283418E+00  0.1934353E+00 -0.1072667E+00  0.1667623E+00 -0.8711531E-07 -0.7325601E-08 -0.9964830E+00 -0.8379511E-01  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.2273948E+00  0.3250881E+00 -0.5750397E-01 -0.8089130E-01 -0.8013625E-01 -0.1110704E+00 -0.6972996E-07 -0.5273021E-07 -0.7976178E+00 -0.6031633E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.2944156E-02 -0.6281976E+00 -0.3725172E-02  0.3801876E+00  0.2184687E-02  0.2638866E+00 -0.8305199E-07  0.2729670E-07 -0.9500040E+00  0.3122378E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.1471609E-01 -0.6843309E+00  0.7296812E-02  0.4682648E+00  0.7888140E-02  0.2430562E+00 -0.8259411E-07  0.2865233E-07 -0.9447664E+00  0.3277445E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.2710643E+00 -0.6116477E+00 -0.1706390E+00  0.3645512E+00 -0.5579412E-01  0.1246749E+00 -0.8741157E-07 -0.1400082E-08 -0.9998718E+00 -0.1601508E-01  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.3035970E+00 -0.4179065E+00  0.2085546E+00  0.2829838E+00  0.1803508E+00  0.2539571E+00 -0.6357959E-07  0.6000315E-07 -0.7272657E+00  0.6863560E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.2484386E+00 -0.3739395E+00  0.1501747E+00  0.2291090E+00  0.1693480E+00  0.2550386E+00 -0.6446695E-07  0.5904875E-07 -0.7374159E+00  0.6754389E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.5267058E+00  0.6858960E-01  0.6003948E+00 -0.8801771E-01  0.1441778E+00 -0.2489784E-01 -0.1838507E-07  0.8546772E-07 -0.2103006E+00  0.9776368E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.4878441E+00  0.2733190E+00  0.6053508E+00 -0.3344838E+00  0.7050794E-01 -0.4280015E-01  0.8007834E-10  0.8742274E-07  0.9159894E-03  0.9999996E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.4253162E+00 -0.4667260E+00  0.3748357E+00  0.4186770E+00  0.1048023E+00  0.1048176E+00 -0.5864803E-07  0.6483172E-07 -0.6708552E+00  0.7415884E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.2036388E+00 -0.6987846E+00  0.1711263E+00  0.5744345E+00  0.2873857E-01  0.8939235E-01 -0.7496815E-07  0.4497242E-07 -0.8575356E+00  0.5144245E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.3744061E+00 -0.5601746E+00  0.3442738E+00  0.5173578E+00  0.6659439E-02  0.1168108E-01 -0.6409827E-07  0.5944876E-07 -0.7331987E+00  0.6800145E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.5422086E+00 -0.3076879E-01  0.5912228E+00  0.4147497E-01  0.7357774E-02  0.1527107E-02 -0.2709474E-07  0.8311809E-07 -0.3099277E+00  0.9507601E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.3822658E+00  0.4014679E+00  0.4747580E+00 -0.4944007E+00  0.1642378E+00 -0.1813734E+00  0.1751006E-07  0.8565127E-07  0.2002917E+00  0.9797363E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.1802593E+00  0.5771172E+00  0.2722894E+00 -0.8668129E+00  0.2664282E-01 -0.9480522E-01  0.4644714E-07  0.7406352E-07  0.5312934E+00  0.8471879E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.7774671E-01  0.5707054E+00 -0.1283670E+00 -0.9666170E+00 -0.2838112E-01 -0.1928073E+00  0.6988936E-07  0.5251876E-07  0.7994411E+00  0.6007445E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.2884517E-01  0.5827723E+00  0.4203616E-01 -0.8985190E+00  0.1031675E-01 -0.2796567E+00  0.6152563E-07  0.6210749E-07  0.7037711E+00  0.7104268E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.3375733E+00 -0.5058569E+00  0.2757398E+00  0.4118558E+00  0.1293429E+00  0.1851576E+00 -0.6391452E-07  0.5964626E-07 -0.7310968E+00  0.6822737E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.1943106E+00 -0.7246046E+00 -0.1297281E+00  0.4768788E+00 -0.2150822E-01  0.8548723E-01 -0.8693359E-07  0.9235447E-08 -0.9944043E+00  0.1056412E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.4687159E+00 -0.6511595E-01  0.4605748E+00  0.6095152E-01  0.2512892E+00  0.3403792E-01 -0.2961939E-07  0.8225226E-07 -0.3388063E+00  0.9408561E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.4512374E+00 -0.3225500E-01  0.4076559E+00  0.2867275E-01  0.2946186E+00  0.2233214E-01 -0.2780565E-07  0.8288298E-07 -0.3180595E+00  0.9480708E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.3820163E+00  0.3525653E+00  0.4414460E+00 -0.3961056E+00  0.2089459E+00 -0.1896691E+00  0.1327664E-07  0.8640876E-07  0.1518671E+00  0.9884009E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.3416445E+00  0.2618795E+00  0.3432657E+00 -0.2656737E+00  0.2890186E+00 -0.2244575E+00  0.8226602E-08  0.8703485E-07  0.9410135E-01  0.9955626E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.7556983E-01  0.4792612E+00 -0.1140845E+00 -0.6918918E+00 -0.7321700E-01 -0.4443586E+00  0.7204834E-07  0.4951544E-07  0.8241370E+00  0.5663906E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.1132418E+00  0.4704824E+00  0.1318011E+00 -0.5453419E+00  0.1049766E+00 -0.4482241E+00  0.5037173E-07  0.7145230E-07  0.5761854E+00  0.8173190E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.1149582E-01  0.5171426E+00  0.1581942E-01 -0.7458133E+00  0.7952610E-02 -0.4384213E+00  0.6250382E-07  0.6112295E-07  0.7149603E+00  0.6991650E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.3443383E+00 -0.9209416E-01  0.2236253E+00  0.5731189E-01  0.2753895E+00  0.6958487E-01 -0.3585145E-07  0.7973341E-07 -0.4100927E+00  0.9120438E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.3315490E+00  0.1931574E+00  0.2774875E+00 -0.1593174E+00  0.3071417E+00 -0.1804078E+00  0.8981570E-09  0.8741817E-07  0.1027372E-01  0.9999472E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.2938120E+00  0.1718524E+00 -0.5162653E+00 -0.2980546E+00 -0.4733889E+00 -0.2701813E+00  0.8671118E-07 -0.1113168E-07  0.9918602E+00 -0.1273315E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.1413796E+00  0.3724417E+00 -0.1826091E+00 -0.4752506E+00 -0.1948009E+00 -0.4948148E+00  0.7916085E-07  0.3709854E-07  0.9054946E+00  0.4243578E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3211936E+00  0.2267183E+00 -0.5960616E+00 -0.4159352E+00 -0.4169706E+00 -0.2863516E+00  0.8733791E-07 -0.3851199E-08  0.9990292E+00 -0.4405258E-01  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.3029877E-02  0.8931504E-03  0.1060331E+01  0.1762339E+00  0.6560858E+00  0.1072565E+00 -0.8742157E-07  0.4590158E-09 -0.9999862E+00  0.5250528E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.8571151E-01  0.4570575E-01  0.9257598E+00 -0.4906712E+00  0.6278576E+00 -0.3261744E+00 -0.7248300E-07  0.4887696E-07 -0.8291088E+00  0.5590872E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.8541297E-01  0.4595148E-01  0.7949567E+00 -0.4416080E+00  0.6442854E+00 -0.3646335E+00 -0.7147310E-07  0.5034222E-07 -0.8175569E+00  0.5758478E+00  0.0000000E+00  0.0000000E+00
