       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.1337831E-01 -0.4517913E-01  0.1285519E+00 -0.1599811E+00 -0.4981316E+00  0.2448888E+00 -0.1273249E-07 -0.4181590E-07  0.1113110E-14  0.3655662E-14  0.2912854E+00  0.9566362E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.1204850E-01 -0.6736247E-01  0.1293034E+00 -0.1460311E+00 -0.3043834E+00 -0.1838466E+00 -0.6332979E-08 -0.4325019E-07  0.5536466E-15  0.3781052E-14  0.1448817E+00  0.9894490E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.2086701E-01 -0.1264776E+00  0.1978595E+00 -0.2175320E+00 -0.1790169E+00 -0.3411892E+00 -0.5535728E-08 -0.4335944E-07  0.4839487E-15  0.3790603E-14  0.1266427E+00  0.9919484E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.2812232E-01 -0.8381418E-01  0.2543494E+00 -0.5124269E+00 -0.2543281E+00  0.2240824E+00 -0.2443812E-07 -0.3624174E-07  0.2136449E-14  0.3168354E-14  0.5590791E+00  0.8291143E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.8754336E-02 -0.1266332E+00  0.2615185E+00 -0.3942952E+00 -0.1717066E+00 -0.1219105E+00 -0.1652621E-07 -0.4046690E-07  0.1444767E-14  0.3537729E-14  0.3780757E+00  0.9257747E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.2228667E-01 -0.3866737E-01  0.1461514E+00 -0.5588765E+00 -0.1721121E+00  0.3446608E+00 -0.3264335E-07 -0.2907056E-07  0.2853772E-14  0.2541429E-14  0.7467927E+00  0.6650568E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.3300971E-01 -0.8475183E-01  0.1437664E+00 -0.3375176E+00 -0.1073571E+00 -0.4694891E-01 -0.2636420E-07 -0.3486566E-07  0.2304832E-14  0.3048053E-14  0.6031426E+00  0.7976334E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.3549068E-02 -0.1456086E+00  0.1881945E+00 -0.2937548E+00 -0.9191533E-01 -0.2165929E+00 -0.1815265E-07 -0.3976389E-07  0.1586955E-14  0.3476270E-14  0.4152842E+00  0.9096917E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.4115029E-01 -0.2866033E-01  0.1200421E+00 -0.4565797E+00 -0.1092810E+00  0.1605466E+00 -0.3303631E-07 -0.2862320E-07  0.2888126E-14  0.2502320E-14  0.7557826E+00  0.6548226E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.2048524E-01 -0.7287792E-01  0.2549941E+00 -0.5219747E+00 -0.3659169E+00  0.4301077E+00 -0.2450530E-07 -0.3619635E-07  0.2142321E-14  0.3164386E-14  0.5606159E+00  0.8280760E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.1672149E-01 -0.1767655E+00  0.2492705E+00 -0.3107099E+00 -0.1338854E+00 -0.3047492E+00 -0.9994981E-08 -0.4255333E-07  0.8737890E-15  0.3720130E-14  0.2286585E+00  0.9735067E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.3063817E-01 -0.2473454E-01  0.1406959E+00 -0.5534736E+00 -0.2481951E+00  0.7017889E+00 -0.3297533E-07 -0.2869344E-07  0.2882795E-14  0.2508460E-14  0.7543875E+00  0.6564293E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.9876128E-02 -0.2484288E-01  0.1084108E+00 -0.4620810E+00 -0.2880756E+00  0.8816729E+00 -0.3327717E-07 -0.2834283E-07  0.2909182E-14  0.2477809E-14  0.7612928E+00  0.6484083E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.3524784E-01 -0.2366878E-01  0.1597823E+00 -0.3310023E+00 -0.4911157E+00  0.8072301E+00 -0.2606995E-07 -0.3508622E-07  0.2279108E-14  0.3067335E-14  0.5964110E+00  0.8026792E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.3452994E-01  0.2083510E-01 -0.3876436E-01 -0.5656115E+00 -0.1165991E-01  0.6586396E+00 -0.3969106E-07 -0.1831134E-07  0.3469903E-14  0.1600828E-14  0.9080256E+00  0.4189146E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.3423465E-01  0.5867597E-02 -0.2543692E-01 -0.5485000E+00 -0.3425948E-01  0.5060379E+00 -0.3951271E-07 -0.1869309E-07  0.3454311E-14  0.1634201E-14  0.9039454E+00  0.4276479E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.1840681E-02  0.1480536E-01 -0.1461837E+00 -0.1755235E+00  0.5110896E+00  0.7710143E+00 -0.4367159E-07 -0.1864960E-08  0.3817892E-14  0.1630400E-15  0.9990894E+00  0.4266530E-01
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.1672410E-01  0.1083571E-01 -0.6394943E-01 -0.7476184E-01  0.6909211E+00  0.6344302E+00 -0.4351459E-07  0.4143182E-08  0.3804167E-14 -0.3622085E-15  0.9954978E+00 -0.9478495E-01
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.1794381E-01  0.6533935E-02 -0.3053455E-01 -0.2759544E+00  0.7549851E-01  0.1044399E+01 -0.4057398E-07 -0.1626154E-07  0.3547090E-14  0.1421629E-14  0.9282245E+00  0.3720206E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.5620290E-02  0.1643810E-01  0.1143086E-01 -0.1834677E+00 -0.1714448E+00  0.1119044E+01 -0.3675318E-07 -0.2366198E-07  0.3213065E-14  0.2068596E-14  0.8408147E+00  0.5413230E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.3829056E-02 -0.1199027E-01 -0.6787830E-02  0.5886352E-02  0.2463924E-02  0.1131366E+01 -0.3958761E-07 -0.1853394E-07  0.3460859E-14  0.1620289E-14  0.9056589E+00  0.4240071E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.1524095E-01  0.2252583E-01 -0.1199716E-01 -0.3152809E-01  0.4411868E+00  0.8934230E+00 -0.4344991E-07 -0.4774001E-08  0.3798512E-14  0.4173564E-15  0.9940180E+00  0.1092164E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.2986074E-01  0.2245192E-01 -0.2569124E+00 -0.1361451E+00  0.7362552E+00  0.4086293E+00 -0.4261218E-07  0.9741014E-08  0.3725276E-14 -0.8515865E-15  0.9748531E+00 -0.2228484E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.1088414E-01 -0.2546030E-02 -0.1243147E+00 -0.9725515E-03  0.9512303E+00  0.8448688E-01 -0.3923461E-07  0.1926995E-07  0.3429999E-14 -0.1684632E-14  0.8975832E+00 -0.4408450E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.2010952E-01 -0.4331851E-03 -0.1957028E+00  0.7486546E-01  0.9892397E+00 -0.3047745E+00 -0.3361837E-07  0.2793727E-07  0.2939011E-14 -0.2442354E-14  0.7690985E+00 -0.6391302E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.2974882E-01  0.6723054E-02 -0.3141472E+00  0.5128311E-01  0.9248135E+00 -0.1290226E+00 -0.3609709E-07  0.2465129E-07  0.3155708E-14 -0.2155084E-14  0.8258051E+00 -0.5639556E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.1809019E-01  0.1990673E-01 -0.2126131E-01 -0.4139136E+00 -0.6357647E-02  0.9279329E+00 -0.3962451E-07 -0.1845491E-07  0.3464085E-14  0.1613380E-14  0.9065031E+00  0.4221991E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.3277390E-02 -0.3337374E-01  0.6435068E-01 -0.1663854E+00 -0.4793431E+00  0.9857033E+00 -0.2875089E-07 -0.3292525E-07  0.2513483E-14  0.2878417E-14  0.6577437E+00  0.7532418E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.2264812E-01  0.1414728E-01 -0.2030697E+00 -0.3637294E+00  0.3210582E+00  0.7058695E+00 -0.4334719E-07 -0.5630835E-08  0.3789532E-14  0.4922633E-15  0.9916682E+00  0.1288185E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.3070064E-01  0.2158988E-01 -0.2317858E+00 -0.4120290E+00  0.2796018E+00  0.5948134E+00 -0.4342280E-07 -0.5014575E-08  0.3796142E-14  0.4383881E-15  0.9933979E+00  0.1147201E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.2167212E-01  0.1696813E-01 -0.3233692E+00 -0.1855016E+00  0.6271885E+00  0.4108089E+00 -0.4290047E-07  0.8380640E-08  0.3750479E-14 -0.7326588E-15  0.9814484E+00 -0.1917267E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.3348356E-01  0.2053498E-01 -0.3997488E+00 -0.2541824E+00  0.4181124E+00  0.3363395E+00 -0.4318549E-07  0.6760078E-08  0.3775396E-14 -0.5909848E-15  0.9879689E+00 -0.1546525E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.5186494E-01  0.3361026E-01 -0.5119870E+00  0.1660254E+00  0.6797948E+00 -0.2282103E+00 -0.3284148E-07  0.2884654E-07  0.2871093E-14 -0.2521845E-14  0.7513254E+00 -0.6599319E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.6609452E-01  0.3025246E-01 -0.4979214E+00 -0.5387355E-02  0.5780172E+00  0.2548185E-01 -0.3853891E-07  0.2062614E-07  0.3369179E-14 -0.1803195E-14  0.8816675E+00 -0.4718712E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.4530438E-01  0.2713749E-01 -0.4578650E+00  0.9129051E-01  0.7770542E+00 -0.1240285E+00 -0.3584212E-07  0.2502055E-07  0.3133418E-14 -0.2187366E-14  0.8199722E+00 -0.5724034E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.3135440E-01  0.2127653E-01 -0.1979428E+00 -0.4556647E+00  0.1067650E+00  0.3943884E+00 -0.4301368E-07 -0.7778740E-08  0.3760376E-14  0.6800390E-15  0.9840383E+00  0.1779568E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.4770947E-01  0.3570151E-01 -0.3696239E+00 -0.2908371E+00  0.2989058E+00  0.3013012E+00 -0.4348872E-07  0.4406423E-08  0.3801905E-14 -0.3852218E-15  0.9949060E+00 -0.1008072E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.8888532E-01  0.7919164E-01 -0.4379369E+00  0.5360973E+00  0.4039849E+00 -0.5416301E+00 -0.1613816E-07  0.4062321E-07  0.1410842E-14 -0.3551394E-14  0.3691980E+00 -0.9293508E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.7252688E-01  0.3432961E-01 -0.5609773E+00  0.2899611E+00  0.4757931E+00 -0.2121273E+00 -0.2960629E-07  0.3215826E-07  0.2588264E-14 -0.2811364E-14  0.6773128E+00 -0.7356951E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.8143143E-01  0.6543104E-01 -0.4306820E+00  0.4735595E+00  0.5444779E+00 -0.6286390E+00 -0.1830988E-07  0.3969173E-07  0.1600701E-14 -0.3469962E-14  0.4188813E+00 -0.9080410E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2703874E+00 -0.8009584E-01  0.6583934E+00  0.4094677E-01 -0.1092566E+01 -0.6757739E-01  0.4371114E-07 -0.1484112E-09 -0.3821349E-14  0.1297452E-16 -0.9999942E+00  0.3395253E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3446231E+00  0.6499211E-01  0.6653952E+00 -0.2583351E+00 -0.1039801E+01  0.3938424E+00  0.4053383E-07 -0.1636136E-07 -0.3543580E-14  0.1430355E-14 -0.9273060E+00  0.3743042E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.3936574E+00  0.7049439E-01  0.6849627E+00 -0.2878386E+00 -0.9168075E+00  0.3578593E+00  0.4031496E-07 -0.1689349E-07 -0.3524446E-14  0.1476875E-14 -0.9222987E+00  0.3864779E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2342923E+00 -0.5172121E-01  0.5915993E+00  0.2237344E-01 -0.1207779E+01 -0.5980877E-01  0.4370706E-07 -0.6155108E-09 -0.3820992E-14  0.5380966E-16 -0.9999009E+00  0.1408124E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1357260E+00 -0.1226213E+00  0.4591977E+00  0.2599764E+00 -0.1054150E+01 -0.5835170E+00  0.4080855E-07  0.1566357E-07 -0.3567597E-14 -0.1369353E-14 -0.9335909E+00 -0.3583408E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2235520E+00  0.1478119E-01  0.5167448E+00 -0.1938733E+00 -0.1258559E+01  0.5048618E+00  0.4037435E-07 -0.1675104E-07 -0.3529638E-14  0.1464423E-14 -0.9236574E+00  0.3832192E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.3075796E+00  0.1776766E+00  0.4860946E+00 -0.4758932E+00 -0.9047543E+00  0.9116520E+00  0.3102431E-07 -0.3079249E-07 -0.2712232E-14  0.2691965E-14 -0.7097536E+00  0.7044501E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2470819E+00  0.1548314E+00  0.4226495E+00 -0.4162508E+00 -0.1010880E+01  0.9677755E+00  0.3105674E-07 -0.3075978E-07 -0.2715067E-14  0.2689106E-14 -0.7104954E+00  0.7037018E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.1030073E+00 -0.9172013E-01  0.3711064E+00  0.2185571E+00 -0.1120338E+01 -0.6526582E+00  0.4039824E-07  0.1669335E-07 -0.3531726E-14 -0.1459379E-14 -0.9242039E+00 -0.3818994E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1455001E+00 -0.4271060E-01  0.3772935E+00  0.4086759E-01 -0.1391682E+01 -0.1118070E+00  0.4370525E-07  0.7325503E-09 -0.3820835E-14 -0.6404159E-16 -0.9998596E+00 -0.1675880E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1644871E+00  0.1837690E-01  0.3915922E+00 -0.1491197E+00 -0.1369060E+01  0.5244465E+00  0.4046555E-07 -0.1652951E-07 -0.3537611E-14  0.1445056E-14 -0.9257439E+00  0.3781512E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.3402683E-01 -0.1022941E+00  0.2142521E+00  0.3124915E+00 -0.7627844E+00 -0.1094414E+01  0.3164322E-07  0.3015613E-07 -0.2766339E-14 -0.2636333E-14 -0.7239125E+00 -0.6898918E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.3627824E-01 -0.4493191E-01  0.1301149E+00  0.1056138E+00 -0.1088544E+01 -0.9063158E+00  0.3761987E-07  0.2225828E-07 -0.3288834E-14 -0.1945881E-14 -0.8606423E+00 -0.5092100E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.2402063E-01 -0.7433903E-01  0.1188289E+00  0.2170204E+00 -0.6873239E+00 -0.1209408E+01  0.2908513E-07  0.3263036E-07 -0.2542703E-14 -0.2852637E-14 -0.6653903E+00 -0.7464957E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.6775520E-01 -0.3003245E-01  0.1881535E+00  0.3721077E-01 -0.1446309E+01 -0.2200883E+00  0.4357939E-07  0.3394499E-08 -0.3809831E-14 -0.2967565E-15 -0.9969801E+00 -0.7765708E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1330285E-01 -0.1678285E-01 -0.7691087E-01  0.9480398E-01  0.7196896E+00 -0.1099385E+01 -0.1325361E-07  0.4165366E-07  0.1158667E-14 -0.3641479E-14  0.3032071E+00 -0.9529247E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.7688134E-02 -0.3150059E-01 -0.1785335E-01  0.1303421E+00  0.2044353E+00 -0.1389192E+01  0.5069248E-08  0.4341645E-07 -0.4431677E-15 -0.3795587E-14 -0.1159709E+00 -0.9932526E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.1614582E-01 -0.5691316E-01  0.1768385E-01  0.2139415E+00 -0.8445176E-01 -0.1397587E+01  0.1347703E-07  0.4158191E-07 -0.1178199E-14 -0.3635206E-14 -0.3083184E+00 -0.9512832E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.6606061E+00 -0.7091227E+00 -0.1840097E+00 -0.1703561E+00  0.4689410E+00  0.4505011E+00 -0.3260035E-07 -0.2911877E-07  0.2850014E-14  0.2545643E-14  0.7458091E+00  0.6661597E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.7360330E+00 -0.6154557E+00 -0.2879343E+00 -0.1815081E+00  0.5926268E+00  0.4655513E+00 -0.3573384E-07 -0.2517495E-07  0.3123952E-14  0.2200864E-14  0.8174950E+00  0.5759358E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.2947372E+00 -0.8778171E+00 -0.1228399E+00 -0.2331992E+00  0.1922407E+00  0.4681583E+00 -0.1933961E-07 -0.3920032E-07  0.1690723E-14  0.3427001E-14  0.4424387E+00  0.8967987E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1032758E+01 -0.7829705E-01 -0.2287224E+00  0.2690311E-01  0.9927827E+00  0.3602743E-01 -0.4371030E-07 -0.3084156E-09  0.3821276E-14  0.2696255E-16  0.9999751E+00  0.7055726E-02
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.1039054E+01 -0.2057845E+00 -0.1081347E+00 -0.1304938E-01  0.8773253E+00  0.1490098E+00 -0.4332520E-07 -0.5797616E-08  0.3787610E-14  0.5068437E-15  0.9911651E+00  0.1326340E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.9403283E+00 -0.3263029E+00 -0.3181800E+00 -0.7404514E-01  0.8841271E+00  0.2641379E+00 -0.4218437E-07 -0.1145272E-07  0.3687875E-14  0.1001229E-14  0.9650658E+00  0.2620078E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.8377163E+00 -0.5721541E+00 -0.1246507E+00 -0.5428160E-01  0.6084868E+00  0.3680910E+00 -0.3822605E-07 -0.2120035E-07  0.3341828E-14  0.1853393E-14  0.8745101E+00  0.4850074E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.9537293E+00  0.3226501E+00 -0.1908561E+00  0.1007670E+00  0.1114350E+01 -0.3895862E+00 -0.4086713E-07  0.1551009E-07  0.3572718E-14 -0.1355936E-14  0.9349310E+00 -0.3548296E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.8917158E+00  0.4735291E+00 -0.7544158E-01  0.5745834E-01  0.1060385E+01 -0.6638923E+00 -0.3672241E-07  0.2370971E-07  0.3210375E-14 -0.2072769E-14  0.8401107E+00 -0.5424149E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.9084948E+00  0.3277469E-01 -0.3695874E+00  0.6735779E-01  0.1194766E+01 -0.1240037E+00 -0.4348927E-07  0.4401034E-08  0.3801953E-14 -0.3847506E-15  0.9949185E+00 -0.1006839E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.9078138E+00 -0.2666106E+00 -0.4024796E+00 -0.5177559E-01  0.1001533E+01  0.2606235E+00 -0.4259836E-07 -0.9801304E-08  0.3724067E-14  0.8568572E-15  0.9745368E+00  0.2242277E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.8664182E+00  0.5843843E-01 -0.4377989E+00  0.9895635E-01  0.1285832E+01 -0.1703768E+00 -0.4334694E-07  0.5632787E-08  0.3789510E-14 -0.4924339E-15  0.9916624E+00 -0.1288631E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.7985297E+00 -0.1624705E+00 -0.5084944E+00 -0.2641928E-01  0.1246611E+01  0.1758666E+00 -0.4330010E-07 -0.5982208E-08  0.3785415E-14  0.5229812E-15  0.9905908E+00  0.1368570E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.8848159E+00  0.3472567E+00 -0.2613009E+00  0.1557355E+00  0.1162289E+01 -0.5215089E+00 -0.3970129E-07  0.1828915E-07  0.3470797E-14 -0.1598889E-14  0.9082596E+00 -0.4184070E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.7116704E+00 -0.6988836E+00 -0.7361772E-02 -0.1103032E-01  0.4406307E+00  0.4362884E+00 -0.3370356E-07 -0.2783443E-07  0.2946459E-14  0.2433364E-14  0.7710475E+00  0.6367776E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.3696302E+00 -0.8779644E+00 -0.1248321E-01 -0.1171240E-01  0.2115388E+00  0.4353785E+00 -0.2178795E-07 -0.3789420E-07  0.1904763E-14  0.3312817E-14  0.4984502E+00  0.8669183E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.1711236E+00 -0.9062852E+00 -0.3703221E-01 -0.1338060E+00  0.1063610E+00  0.4305076E+00 -0.1384628E-07 -0.4146042E-07  0.1210480E-14  0.3624585E-14  0.3167659E+00  0.9485037E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.1525008E+00 -0.8935425E+00  0.3729033E-01  0.1240547E+00  0.8586924E-01  0.4302040E+00 -0.1320957E-07 -0.4166765E-07  0.1154817E-14  0.3642702E-14  0.3021997E+00  0.9532447E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.2575586E+00 -0.7881145E+00  0.2336777E-01 -0.1286294E+00 -0.6272882E-01  0.2578943E+00  0.6255357E-08 -0.4326149E-07 -0.5468607E-15  0.3782039E-14 -0.1431059E+00  0.9897074E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.4218630E+00 -0.6630146E+00 -0.3318522E-03  0.3025442E-02 -0.1189822E+00  0.1672861E+00  0.1627403E-07 -0.4056897E-07 -0.1422721E-14  0.3546652E-14 -0.3723064E+00  0.9281099E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.2470805E+00 -0.7971604E+00 -0.1932700E-01  0.1394781E+00 -0.6260232E-01  0.2694307E+00  0.5683256E-08 -0.4334035E-07 -0.4968460E-15  0.3788934E-14 -0.1300177E+00  0.9915117E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.4093817E+00 -0.6618472E+00  0.7841945E-01 -0.2364664E+00 -0.1353478E+00  0.2159566E+00  0.1595248E-07 -0.4069649E-07 -0.1394610E-14  0.3557800E-14 -0.3649503E+00  0.9310270E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5568061E+00 -0.8747083E-01  0.5069238E+00 -0.2021741E+00 -0.2848054E+00  0.9500542E-01  0.4038362E-07 -0.1672868E-07 -0.3530449E-14  0.1462467E-14 -0.9238696E+00  0.3827075E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5801535E+00 -0.5581505E-01  0.4025936E+00 -0.1432592E+00 -0.1767379E+00  0.6430272E-01  0.4082537E-07 -0.1561968E-07 -0.3569068E-14  0.1365516E-14 -0.9339757E+00  0.3573366E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.5935707E+00 -0.3255667E+00  0.2776147E+00 -0.2495206E+00 -0.1598239E+00  0.1033261E+00  0.3241947E-07 -0.2932002E-07 -0.2834200E-14  0.2563237E-14 -0.7416711E+00  0.6707638E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1678123E+00  0.2633175E-01 -0.4107930E+00  0.1655344E+00 -0.1352563E+01  0.5117141E+00  0.4055567E-07 -0.1630714E-07 -0.3545490E-14  0.1425616E-14 -0.9278056E+00  0.3730639E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1652206E+00  0.1124311E+00 -0.2819151E+00  0.2820599E+00 -0.1150815E+01  0.1091595E+01  0.3168291E-07 -0.3011443E-07 -0.2769808E-14  0.2632687E-14 -0.7248205E+00  0.6889378E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2400979E+00  0.3625154E-01 -0.5107752E+00  0.1792312E+00 -0.1265787E+01  0.4779792E+00  0.4068117E-07 -0.1599150E-07 -0.3556461E-14  0.1398021E-14 -0.9306767E+00  0.3658428E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.6783726E-01  0.4207659E-01 -0.1020889E+00  0.5766342E-01 -0.1408604E+01  0.7342680E+00  0.3845705E-07 -0.2077837E-07 -0.3362023E-14  0.1816503E-14 -0.8797948E+00  0.4753537E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.6648387E-01 -0.2730612E-01 -0.2264325E+00 -0.1020255E-01 -0.1467550E+01 -0.3572171E-01  0.4367483E-07 -0.1787515E-08 -0.3818175E-14  0.1562695E-15 -0.9991635E+00  0.4089357E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1199053E+00 -0.4012696E-01 -0.3627097E+00 -0.1913828E-01 -0.1396024E+01 -0.1330113E+00  0.4370141E-07  0.9337957E-09 -0.3820499E-14 -0.8163502E-16 -0.9997718E+00 -0.2136276E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.9580258E-01  0.5282797E-01 -0.1765989E+00  0.1795356E+00 -0.1141111E+01  0.1196470E+01  0.3011328E-07 -0.3168400E-07 -0.2632587E-14  0.2769903E-14 -0.6889116E+00  0.7248454E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2698177E-01  0.4411099E-02  0.7499540E-01  0.5274770E-01 -0.1322532E+01 -0.5378250E+00  0.4219870E-07  0.1139978E-07 -0.3689128E-14 -0.9966004E-15 -0.9653938E+00 -0.2607965E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.2946966E-01 -0.3357598E-01 -0.7410656E-01 -0.4232068E-01 -0.1213524E+01 -0.7467412E+00  0.4005877E-07  0.1749230E-07 -0.3502049E-14 -0.1529225E-14 -0.9164378E+00 -0.4001771E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1814248E-01  0.4172366E-01  0.1262963E+00  0.1257148E+00 -0.9591196E+00 -0.1008566E+01  0.3521915E-07  0.2589010E-07 -0.3078956E-14 -0.2263384E-14 -0.8057202E+00 -0.5922964E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.6284519E-03 -0.3054348E-01  0.2330370E-01 -0.8536978E-01  0.2352942E+00 -0.1388811E+01  0.3696632E-08  0.4355480E-07 -0.3231698E-15 -0.3807682E-14 -0.8456907E-01 -0.9964176E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1190081E-01 -0.4829170E-02 -0.1527069E-01  0.6093810E-01  0.2364429E+00 -0.1388298E+01  0.4322940E-08  0.4349710E-07 -0.3779234E-15 -0.3802638E-14 -0.9889733E-01 -0.9950976E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1902314E-01 -0.4241555E-01 -0.1810902E-01 -0.1669591E+00 -0.7835405E-01 -0.1418415E+01  0.1319287E-07  0.4167294E-07 -0.1153358E-14 -0.3643164E-14 -0.3018178E+00 -0.9533656E+00
