       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.8948622E+00  0.8371363E-01 -0.4667327E+00  0.1216244E+00  0.7316833E+00 -0.9982014E-01 -0.4288392E-07  0.8464939E-08  0.3749031E-14 -0.7400285E-15  0.9810696E+00 -0.1936552E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.7779769E+00  0.3691525E+00 -0.4379832E+00  0.2905445E+00  0.8130392E+00 -0.4803375E+00 -0.3734710E-07  0.2271299E-07  0.3264987E-14 -0.1985632E-14  0.8544020E+00 -0.5196125E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.2675934E+00 -0.3994446E+00  0.2534683E+00 -0.7136262E+00 -0.3307387E+00  0.7919918E+00  0.1472787E-07 -0.4115550E-07 -0.1287551E-14  0.3597928E-14 -0.3369344E+00  0.9415281E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.4118144E+00 -0.1457269E+00  0.6324372E+00 -0.4401425E+00 -0.5761854E+00  0.3623556E+00  0.3561917E-07 -0.2533694E-07 -0.3113927E-14  0.2215025E-14 -0.8148716E+00  0.5796415E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.4478337E-01 -0.5612641E+00 -0.1975029E+00 -0.7233126E+00  0.1837789E+00  0.8162743E+00 -0.1108514E-07 -0.4228245E-07  0.9690934E-15  0.3696449E-14  0.2535983E+00  0.9673096E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.4489694E+00 -0.1431174E+00  0.5799473E+00 -0.4023958E+00 -0.4701534E+00  0.2868205E+00  0.3579811E-07 -0.2508347E-07 -0.3129571E-14  0.2192867E-14 -0.8189654E+00  0.5738429E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.2402960E+00 -0.3623892E+00  0.2811632E+00 -0.7337174E+00 -0.3723011E+00  0.9031928E+00  0.1509459E-07 -0.4102242E-07 -0.1319611E-14  0.3586294E-14 -0.3453240E+00  0.9384835E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.3409817E+00 -0.9906431E-01  0.6312663E+00 -0.3954576E+00 -0.8426979E+00  0.5312908E+00  0.3628133E-07 -0.2437931E-07 -0.3171814E-14  0.2131307E-14 -0.8300200E+00  0.5577337E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.3390036E+00  0.1172455E+00  0.7287135E+00  0.3440897E-01 -0.6865890E+00 -0.3450109E-01  0.4371089E-07 -0.2084098E-09 -0.3821328E-14  0.1821976E-16 -0.9999886E+00  0.4767860E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.2986536E+00  0.1048006E+00  0.7432521E+00  0.4424576E-01 -0.8172804E+00 -0.5715447E-01  0.4370773E-07  0.5657424E-09 -0.3821051E-14 -0.4945877E-16 -0.9999162E+00 -0.1294268E-01
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.1243270E-01 -0.4670295E+00 -0.1291168E+00 -0.7176970E+00  0.1679826E+00  0.1127048E+01 -0.7606690E-08 -0.4304444E-07  0.6649980E-15  0.3763065E-14  0.1740208E+00  0.9847420E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.2929050E+00 -0.9929838E-01  0.6265866E+00 -0.3899133E+00 -0.9504001E+00  0.5750848E+00  0.3669973E-07 -0.2374480E-07 -0.3208392E-14  0.2075836E-14 -0.8395919E+00  0.5432176E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.2157892E+00 -0.2641844E+00  0.2774025E+00 -0.6256503E+00 -0.5379830E+00  0.1155207E+01  0.1723644E-07 -0.4016952E-07 -0.1506858E-14  0.3511732E-14 -0.3943238E+00  0.9189716E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.9215278E-02 -0.4022669E+00 -0.8855179E-01 -0.6876083E+00  0.1412903E+00  0.1254489E+01 -0.6080207E-08 -0.4328645E-07  0.5315486E-15  0.3784222E-14  0.1390989E+00  0.9902785E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.3787675E+00 -0.4621334E+00 -0.5461669E+00 -0.4560160E+00  0.7514099E+00  0.6979049E+00 -0.3240498E-07 -0.2933603E-07  0.2832934E-14  0.2564637E-14  0.7413396E+00  0.6711301E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.6126401E+00 -0.2485984E+00 -0.6588776E+00 -0.1258456E+00  0.1015664E+01  0.2753868E+00 -0.4236411E-07 -0.1076884E-07  0.3703588E-14  0.9414415E-15  0.9691778E+00  0.2463622E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.3126164E+00 -0.4304938E+00 -0.5122669E+00 -0.4970428E+00  0.7979409E+00  0.8427193E+00 -0.3019289E-07 -0.3160815E-07  0.2639546E-14  0.2763272E-14  0.6907328E+00  0.7231101E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.6631245E+00  0.1104460E+00 -0.6020727E+00  0.2173154E+00  0.1155936E+01 -0.3552765E+00 -0.4186999E-07  0.1255346E-07  0.3660391E-14 -0.1097458E-14  0.9578737E+00 -0.2871896E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.5434569E+00 -0.7050574E-02 -0.6164704E+00  0.1137137E+00  0.1384454E+01 -0.1518467E+00 -0.4347479E-07  0.4541792E-08  0.3800687E-14 -0.3970561E-15  0.9945873E+00 -0.1039041E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.5889919E+00  0.2152894E+00 -0.5630280E+00  0.3216868E+00  0.1210159E+01 -0.5639763E+00 -0.3962956E-07  0.1844408E-07  0.3464526E-14 -0.1612433E-14  0.9066185E+00 -0.4219513E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.4265624E+00 -0.2583317E+00 -0.6193043E+00 -0.2228169E+00  0.1224714E+01  0.5007746E+00 -0.4018939E-07 -0.1719007E-07  0.3513468E-14  0.1502804E-14  0.9194260E+00  0.3932630E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.6325753E+00  0.4776700E+00 -0.4346255E+00  0.4244663E+00  0.8684893E+00 -0.7350156E+00 -0.3309880E-07  0.2855092E-07  0.2893589E-14 -0.2496001E-14  0.7572122E+00 -0.6531689E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.3633825E+00  0.3750430E+00 -0.2928403E+00  0.3938552E+00  0.9987694E+00 -0.1260077E+01 -0.2734448E-07  0.3410228E-07  0.2390530E-14 -0.2981316E-14  0.6255687E+00 -0.7801691E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.4331243E+00  0.4889403E+00 -0.3364944E+00  0.4791623E+00  0.8870282E+00 -0.1171678E+01 -0.2633174E-07  0.3489019E-07  0.2301994E-14 -0.3050197E-14  0.6023999E+00 -0.7981944E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.4586583E+00  0.1608709E+00 -0.4707505E+00  0.2579388E+00  0.1441558E+01 -0.6798973E+00 -0.3968458E-07  0.1832539E-07  0.3469336E-14 -0.1602057E-14  0.9078772E+00 -0.4192361E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.2144886E-01  0.1373688E-01 -0.2410119E+00  0.3712055E+00  0.4268982E+00 -0.5110509E+00  0.4369411E-07 -0.1229014E-08 -0.3819860E-14  0.1074438E-15 -0.9996047E+00  0.2811656E-01
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.6713078E-02  0.5764558E-01 -0.3357041E+00  0.3466931E+00  0.3920056E+00 -0.2175649E+00  0.4281852E-07  0.8789783E-08 -0.3743314E-14 -0.7684273E-15 -0.9795734E+00 -0.2010868E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.1538299E-01  0.8616068E-02 -0.1509715E+00  0.2810250E+00  0.4616937E+00 -0.6741085E+00  0.4358366E-07 -0.3339138E-08 -0.3810205E-14  0.2919168E-15 -0.9970780E+00  0.7639058E-01
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.9035475E-02  0.1915924E-01 -0.1579412E+00  0.1633713E+00  0.6413355E+00 -0.5693690E+00  0.4335712E-07  0.5553889E-08 -0.3790400E-14 -0.4855364E-15 -0.9918953E+00 -0.1270582E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.1797230E-01  0.4325102E-01 -0.1992082E+00  0.1685197E+00  0.5105525E+00 -0.2014504E+00  0.4113025E-07  0.1479826E-07 -0.3595720E-14 -0.1293705E-14 -0.9409503E+00 -0.3385447E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.2913908E-01  0.6860771E-01 -0.3109744E+00  0.2496646E+00  0.3265794E+00 -0.3641931E-01  0.4072020E-07  0.1589184E-07 -0.3559873E-14 -0.1389309E-14 -0.9315696E+00 -0.3635630E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.3696514E-01 -0.1075685E-01 -0.7715604E-01  0.3839188E+00  0.1492687E+00 -0.3471014E+00  0.4169809E-07 -0.1311317E-07 -0.3645363E-14  0.1146390E-14 -0.9539410E+00  0.2999944E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.2211144E-01  0.2995166E-01 -0.2485577E+00  0.3678355E+00  0.2096075E+00 -0.1555972E+00  0.4371051E-07 -0.2770977E-09 -0.3821294E-14  0.2422465E-16 -0.9999799E+00  0.6339257E-02
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.2868404E-01 -0.3613015E-01  0.1701497E+00  0.2490126E+00 -0.6034974E-01 -0.2559690E+00  0.3433056E-07 -0.2705731E-07 -0.3001273E-14  0.2365426E-14 -0.7853917E+00  0.6189991E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.4636525E-01 -0.2754143E-01 -0.1190475E-01  0.2276202E+00  0.8722721E-01 -0.1272549E+00  0.4053957E-07 -0.1634714E-07 -0.3544082E-14  0.1429112E-14 -0.9274372E+00  0.3739789E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.2847495E-01  0.2414858E-01 -0.1614500E+00  0.2670178E+00  0.1207424E+00 -0.5421240E-01  0.4361858E-07 -0.2846954E-08 -0.3813257E-14  0.2488887E-15 -0.9978767E+00  0.6513072E-01
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.3744387E-01 -0.4746001E-01  0.1515429E+00  0.1970937E+00 -0.1251035E-01 -0.1701865E+00  0.3378893E-07 -0.2773074E-07 -0.2953922E-14  0.2424298E-14 -0.7730006E+00  0.6344053E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.4194219E-01 -0.6940707E-02 -0.7987389E-01  0.3875960E+00  0.1774989E+00 -0.4947989E+00  0.4166263E-07 -0.1322537E-07 -0.3642263E-14  0.1156199E-14 -0.9531299E+00  0.3025613E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.1631751E-01  0.7019106E-01 -0.3326054E+00  0.3285568E+00  0.2060285E+00 -0.2748577E-01  0.4264294E-07  0.9605495E-08 -0.3727964E-14 -0.8397391E-15 -0.9755566E+00 -0.2197481E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.3459256E-01 -0.2189028E-01  0.1704127E+00  0.2457157E+00 -0.1875801E+00 -0.4067525E+00  0.3387442E-07 -0.2762625E-07 -0.2961396E-14  0.2415163E-14 -0.7749563E+00  0.6320149E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.3040515E-01 -0.2418030E-01  0.1507508E+00  0.1902522E+00 -0.2537208E+00 -0.4652415E+00  0.3344605E-07 -0.2814334E-07 -0.2923947E-14  0.2460369E-14 -0.7651564E+00  0.6438444E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.2026698E-01 -0.1355556E-01 -0.3061026E-01  0.2303346E+00  0.1296944E+00 -0.7209488E+00  0.4073615E-07 -0.1585093E-07 -0.3561267E-14  0.1385732E-14 -0.9319344E+00  0.3626270E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.8455706E-02 -0.3098672E-01  0.3926233E+00  0.2557202E-02 -0.4175605E+00 -0.6088780E-01  0.1997922E-07 -0.3887822E-07 -0.1746639E-14  0.3398842E-14 -0.4570713E+00  0.8894300E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.2507087E-01 -0.3302065E-01  0.3812594E+00  0.7006953E-02 -0.3076684E+00 -0.7466918E-01  0.2052119E-07 -0.3859490E-07 -0.1794019E-14  0.3374074E-14 -0.4694700E+00  0.8829484E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.3159810E-02 -0.6121732E-02  0.1779781E+00 -0.1536905E+00 -0.7078166E+00  0.6188563E+00 -0.3960314E-08 -0.4353162E-07  0.3462216E-15  0.3805655E-14  0.9060141E-01  0.9958872E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.4172129E-02 -0.1162014E-01  0.6870555E-01 -0.9479215E-01 -0.5954322E+00  0.8238333E+00 -0.1251810E-07 -0.4188058E-07  0.1094367E-14  0.3661316E-14  0.2863808E+00  0.9581159E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.1480987E-02 -0.1207105E-01  0.2094539E+00 -0.2174291E-01 -0.7355626E+00  0.3355180E-01  0.1704553E-07 -0.4025091E-07 -0.1490168E-14  0.3518846E-14 -0.3899563E+00  0.9208334E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.1291212E-01 -0.1031440E-01  0.8002086E-01  0.3986741E-01 -0.5589648E+00 -0.3209419E+00  0.2740200E-07 -0.3405607E-07 -0.2395559E-14  0.2977277E-14 -0.6268846E+00  0.7791121E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.4224089E-03 -0.8141990E-02  0.1165334E-01  0.1339048E-02 -0.7386120E+00 -0.8190133E-01  0.2029543E-07 -0.3871409E-07 -0.1774283E-14  0.3384494E-14 -0.4643054E+00  0.8856752E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.3984673E-02 -0.2185904E-02  0.1629286E-01  0.4882179E-02 -0.7889708E+00  0.5462752E+00  0.2694677E-09 -0.4371056E-07 -0.2355762E-16  0.3821299E-14 -0.6164703E-02  0.9999810E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.2726122E-03 -0.1688849E-01  0.1297598E+00 -0.2968612E+00 -0.3717482E+00  0.8558864E+00 -0.2014045E-07 -0.3879495E-07  0.1760734E-14  0.3391562E-14  0.4607597E+00  0.8875249E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.6069502E-02 -0.5926308E-02  0.8800786E-02 -0.1042423E+00  0.1483760E-01  0.9895553E+00 -0.3181868E-07 -0.2997094E-07  0.2781677E-14  0.2620143E-14  0.7279265E+00  0.6856552E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.7213316E-02 -0.1506534E-01 -0.8614485E-01 -0.1670444E+00  0.4631583E+00  0.8365945E+00 -0.4005769E-07 -0.1749477E-07  0.3501955E-14  0.1529441E-14  0.9164131E+00  0.4002337E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.1388100E-01 -0.2867776E-01 -0.7416343E-01 -0.2796172E+00  0.2666596E+00  0.8631079E+00 -0.3729944E-07 -0.2279117E-07  0.3260820E-14  0.1992468E-14  0.8533116E+00  0.5214013E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.2372912E-01 -0.1440603E-01  0.2761195E+00  0.8573886E-02 -0.6050269E+00 -0.8158786E-01  0.2018323E-07 -0.3877271E-07 -0.1764474E-14  0.3389618E-14 -0.4617384E+00  0.8870161E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.2142400E-01 -0.1178170E-01  0.1803218E-01  0.1039581E+00 -0.2962319E-01 -0.7241527E+00  0.3866117E-07 -0.2039607E-07 -0.3379867E-14  0.1783081E-14 -0.8844644E+00  0.4666077E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.1366062E-01 -0.3015289E-01  0.3341570E+00 -0.2244980E+00 -0.6163839E+00  0.3863726E+00  0.1521699E-08 -0.4368489E-07 -0.1330311E-15  0.3819055E-14 -0.3481241E-01  0.9993939E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.1391233E-01 -0.1788571E-01  0.3860856E+00 -0.2654768E+00 -0.5144866E+00  0.3460774E+00  0.6208286E-09 -0.4370698E-07 -0.5427456E-16  0.3820986E-14 -0.1420290E-01  0.9998991E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.9519109E-02 -0.2815418E-01  0.1854226E+00 -0.3502391E+00 -0.3763843E+00  0.7535956E+00 -0.1832825E-07 -0.3968326E-07  0.1602307E-14  0.3469221E-14  0.4193015E+00  0.9078471E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.1250272E-01 -0.2566926E-01  0.2553499E+00 -0.4497848E+00 -0.3029344E+00  0.5097900E+00 -0.1613374E-07 -0.4062497E-07  0.1410456E-14  0.3551548E-14  0.3690968E+00  0.9293909E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.2829861E-01 -0.5809216E-01 -0.2315801E+00 -0.4004564E+00  0.3493123E+00  0.5862372E+00 -0.4072068E-07 -0.1589061E-07  0.3559915E-14  0.1389201E-14  0.9315806E+00  0.3635348E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.4059112E-02 -0.1589739E-01 -0.4568250E-01 -0.5072871E+00  0.3737624E-01  0.5774541E+00 -0.3329422E-07 -0.2832280E-07  0.2910673E-14  0.2476058E-14  0.7616828E+00  0.6479501E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.1207052E-01 -0.2456917E-01 -0.1471290E+00 -0.4059970E+00  0.2343265E+00  0.7202673E+00 -0.3763487E-07 -0.2223291E-07  0.3290145E-14  0.1943662E-14  0.8609855E+00  0.5086296E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.1908840E-01 -0.3181071E-01  0.4004569E+00 -0.2253774E+00 -0.3167681E+00  0.1446921E+00  0.4668245E-08 -0.4346140E-07 -0.4081110E-15  0.3799516E-14 -0.1067970E+00  0.9942808E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.2328777E-02 -0.1943264E-01  0.2975819E+00 -0.4312615E+00 -0.2559834E+00  0.3681205E+00 -0.1288545E-07 -0.4176902E-07  0.1126482E-14  0.3651564E-14  0.2947846E+00  0.9555637E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.8680291E-01 -0.2832828E-01 -0.5894046E+00 -0.4886691E-01  0.5727869E+00  0.2815274E-01 -0.4158911E-07  0.1345480E-07  0.3635835E-14 -0.1176256E-14  0.9514479E+00 -0.3078100E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.3111222E-01 -0.4047391E-01 -0.3687537E+00 -0.3923924E+00  0.3243234E+00  0.3570617E+00 -0.4267434E-07 -0.9464989E-08  0.3730710E-14  0.8274556E-15  0.9762751E+00  0.2165337E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.6221292E-01 -0.3221799E-01 -0.5156943E+00 -0.9441122E-01  0.7111814E+00  0.1057323E+00 -0.4251588E-07  0.1015311E-07  0.3716856E-14 -0.8876135E-15  0.9726499E+00 -0.2322762E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2355821E+00 -0.8705150E-01  0.6719714E+00  0.3966010E-01 -0.1092531E+01 -0.4321317E-01  0.4371086E-07 -0.2154042E-09 -0.3821325E-14  0.1883123E-16 -0.9999879E+00  0.4927874E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3116384E+00  0.9207470E-01  0.6279371E+00 -0.3682197E+00 -0.9732958E+00  0.5663911E+00  0.3710821E-07 -0.2310121E-07 -0.3244103E-14  0.2019572E-14 -0.8489370E+00  0.5284941E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.3476208E+00  0.9934091E-01  0.6439499E+00 -0.3967242E+00 -0.8417268E+00  0.5159062E+00  0.3666011E-07 -0.2380592E-07 -0.3204929E-14  0.2081180E-14 -0.8386856E+00  0.5446159E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2089989E+00 -0.7092751E-01  0.5961865E+00  0.1759746E-01 -0.1219661E+01 -0.4296100E-01  0.4370226E-07 -0.8933220E-09 -0.3820573E-14  0.7809669E-16 -0.9997911E+00  0.2043682E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.8625777E-01 -0.1238233E+00  0.4175097E+00  0.3277168E+00 -0.9499002E+00 -0.7067641E+00  0.3767189E-07  0.2217013E-07 -0.3293381E-14 -0.1938174E-14 -0.8618323E+00 -0.5071933E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1920593E+00  0.6137470E-01  0.4719388E+00 -0.2973747E+00 -0.1166499E+01  0.7123636E+00  0.3678162E-07 -0.2361775E-07 -0.3215551E-14  0.2064729E-14 -0.8414653E+00  0.5403111E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2036680E+00  0.2529710E+00  0.2950912E+00 -0.6061348E+00 -0.5593025E+00  0.1145418E+01  0.1847232E-07 -0.3961640E-07 -0.1614902E-14  0.3463376E-14 -0.4225975E+00  0.9063175E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1611744E+00  0.2043418E+00  0.2757865E+00 -0.5259722E+00 -0.6323034E+00  0.1219572E+01  0.1853289E-07 -0.3958810E-07 -0.1620196E-14  0.3460902E-14 -0.4239830E+00  0.9056701E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.6646575E-01 -0.9650459E-01  0.3291445E+00  0.2812166E+00 -0.9910027E+00 -0.8067677E+00  0.3683051E-07  0.2354144E-07 -0.3219825E-14 -0.2058058E-14 -0.8425838E+00 -0.5385653E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1114273E+00 -0.3875814E-01  0.3842376E+00  0.4067976E-01 -0.1397311E+01 -0.1095496E+00  0.4369846E-07  0.1063171E-08 -0.3820241E-14 -0.9294539E-16 -0.9997042E+00 -0.2432252E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1400211E+00  0.4423550E-01  0.3868009E+00 -0.2243180E+00 -0.1280156E+01  0.7373565E+00  0.3696833E-07 -0.2332442E-07 -0.3231874E-14  0.2039085E-14 -0.8457367E+00  0.5336004E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.6279013E-02 -0.9075550E-01  0.6420314E-01  0.3452044E+00 -0.3647277E+00 -0.1235526E+01  0.1963186E-07  0.3905478E-07 -0.1716271E-14 -0.3414277E-14 -0.4491245E+00 -0.8934692E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.8206548E-02 -0.4166278E-01  0.7627589E-01  0.1230282E+00 -0.8396316E+00 -0.1096775E+01  0.3121498E-07  0.3059920E-07 -0.2728900E-14 -0.2675067E-14 -0.7141154E+00 -0.7000280E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.1934078E-01 -0.6205879E-01  0.2985400E-01  0.2280219E+00 -0.1983186E+00 -0.1314388E+01  0.1488923E-07  0.4109740E-07 -0.1301658E-14 -0.3592849E-14 -0.3406258E+00 -0.9401990E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.6417506E-01 -0.2983958E-01  0.1999077E+00  0.4833537E-01 -0.1437773E+01 -0.2490028E+00  0.4343347E-07  0.4921298E-08 -0.3797075E-14 -0.4302335E-15 -0.9936420E+00 -0.1125862E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1101738E-01  0.1058026E-01 -0.1052274E+00  0.9271191E-02  0.1130854E+01 -0.7951321E-01 -0.4000773E-07  0.1760873E-07  0.3497587E-14 -0.1539404E-14  0.9152701E+00 -0.4028407E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.2080333E-01 -0.1477328E-01 -0.9716633E-01  0.7366145E-01  0.9256593E+00 -0.8848948E+00 -0.2248722E-07  0.3748347E-07  0.1965895E-14 -0.3276909E-14  0.5144476E+00 -0.8575218E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.4041812E-01 -0.2263540E-01 -0.8835028E-01  0.1920493E+00  0.6297915E+00 -0.1146519E+01 -0.1099036E-07  0.4230718E-07  0.9608076E-15 -0.3698611E-14  0.2514301E+00 -0.9678755E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.9158064E+00  0.2353776E+00 -0.2310872E+00  0.1012869E+00  0.6011648E+00 -0.2019261E+00 -0.4090959E-07  0.1539776E-07  0.3576430E-14 -0.1346115E-14  0.9359023E+00 -0.3522597E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.8553273E+00  0.3866514E+00 -0.2950511E+00  0.2085545E+00  0.6610331E+00 -0.3386164E+00 -0.3777335E-07  0.2199680E-07  0.3302252E-14 -0.1923022E-14  0.8641536E+00 -0.5032282E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.8547104E+00 -0.2852123E+00 -0.2677915E+00 -0.3057061E-01  0.4478666E+00  0.1372589E+00 -0.4286994E-07 -0.8535442E-08  0.3747809E-14  0.7461921E-15  0.9807499E+00  0.1952682E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.2264906E+00  0.9888124E+00 -0.2135556E-01  0.2434026E+00  0.1825771E+00 -0.9402811E+00 -0.7089566E-08  0.4313263E-07  0.6197896E-15 -0.3770774E-14  0.1621904E+00 -0.9867595E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.4149932E+00  0.9546960E+00 -0.2868805E-01  0.1188968E+00  0.3125482E+00 -0.7826962E+00 -0.1481363E-07  0.4112471E-07  0.1295049E-14 -0.3595237E-14  0.3388964E+00 -0.9408237E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.5534155E+00  0.8090992E+00 -0.1657329E+00  0.3085278E+00  0.4982535E+00 -0.7492798E+00 -0.2237752E-07  0.3754906E-07  0.1956305E-14 -0.3282643E-14  0.5119381E+00 -0.8590224E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.8352070E+00  0.5502932E+00 -0.9931922E-01  0.1081262E+00  0.5545121E+00 -0.3942504E+00 -0.3390128E-07  0.2759327E-07  0.2963744E-14 -0.2412281E-14  0.7755709E+00 -0.6312605E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.3261411E+00  0.9244165E+00  0.9175324E-01  0.1967295E+00 -0.4080628E+00 -0.1076413E+01  0.1596151E-07  0.4069295E-07 -0.1395399E-14 -0.3557491E-14 -0.3651567E+00 -0.9309461E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.5709452E+00  0.8267680E+00  0.6397740E-01  0.6856092E-01 -0.7592733E+00 -0.9452053E+00  0.2746616E-07  0.3400434E-07 -0.2401168E-14 -0.2972754E-14 -0.6283526E+00 -0.7779287E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.5274840E-01  0.8937487E+00  0.7207692E-02  0.4047754E+00  0.1027728E-01 -0.1178772E+01 -0.2748623E-09  0.4371053E-07  0.2402922E-16 -0.3821296E-14  0.6288115E-02 -0.9999802E+00
