       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.6152687E+00 -0.4105845E+00  0.4816341E+00 -0.4609730E+00 -0.5685912E+00  0.4768514E+00  0.3380229E-07 -0.2771445E-07 -0.2955090E-14  0.2422875E-14 -0.7733062E+00  0.6340328E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.6397903E+00 -0.2448797E+00  0.5789356E+00 -0.2941555E+00 -0.5164624E+00  0.2446042E+00  0.3922059E-07 -0.1929846E-07 -0.3428773E-14  0.1687125E-14 -0.8972626E+00  0.4414973E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.6756156E+00 -0.2508069E+00  0.5100268E+00 -0.2613831E+00 -0.4114122E+00  0.1760879E+00  0.3942837E-07 -0.1887034E-07 -0.3446937E-14  0.1649697E-14 -0.9020158E+00  0.4317029E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00  0.4514727E+00 -0.7099553E+00  0.2335400E+00 -0.6066388E+00 -0.4566894E+00  0.9111402E+00  0.1962203E-07 -0.3905972E-07 -0.1715412E-14  0.3414709E-14 -0.4488997E+00  0.8935822E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.2907407E+00 -0.8444811E+00  0.7989853E-01 -0.5912159E+00 -0.2697014E+00  0.1045064E+01  0.1029188E-07 -0.4248250E-07 -0.8997446E-15  0.3713938E-14 -0.2354507E+00  0.9718863E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.3979808E+00 -0.9200251E+00  0.9462865E-01 -0.4691310E+00 -0.2718312E+00  0.7786549E+00  0.1332149E-07 -0.4163200E-07 -0.1164602E-14  0.3639585E-14 -0.3047602E+00  0.9524291E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.2695162E+00 -0.9385549E+00  0.5055230E-01 -0.5321559E+00 -0.1971925E+00  0.1003340E+01  0.7689003E-08 -0.4302981E-07 -0.6721940E-15  0.3761786E-14 -0.1759039E+00  0.9844073E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.5587952E+00 -0.2194757E+00  0.6412837E+00 -0.3382505E+00 -0.7524007E+00  0.3733419E+00  0.3909312E-07 -0.1955541E-07 -0.3417629E-14  0.1709588E-14 -0.8943462E+00  0.4473756E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.5333999E+00 -0.6332573E-01  0.7213042E+00 -0.1348340E+00 -0.6671552E+00  0.1192593E+00  0.4252317E-07 -0.1012255E-07 -0.3717493E-14  0.8849416E-15 -0.9728166E+00  0.2315770E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.5722806E+00 -0.3939965E+00  0.5179150E+00 -0.4930796E+00 -0.6743558E+00  0.5748595E+00  0.3369453E-07 -0.2784536E-07 -0.2945669E-14  0.2434319E-14 -0.7708409E+00  0.6370277E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.5802739E+00 -0.7278873E-01  0.6603844E+00 -0.1357692E+00 -0.5363898E+00  0.9217969E-01  0.4255017E-07 -0.1000843E-07 -0.3719854E-14  0.8749647E-15 -0.9734344E+00  0.2289662E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.5036844E+00 -0.2020839E+00  0.6500763E+00 -0.3412089E+00 -0.8764095E+00  0.4372506E+00  0.3915886E-07 -0.1942342E-07 -0.3423377E-14  0.1698049E-14 -0.8958503E+00  0.4443560E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.4254209E+00 -0.4964301E-01  0.7003900E+00 -0.1329103E+00 -0.9454707E+00  0.1626646E+00  0.4262292E-07 -0.9693935E-08 -0.3726214E-14  0.8474707E-15 -0.9750987E+00  0.2217714E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.4314658E+00  0.5638069E-01  0.7488916E+00  0.8475028E-01 -0.6958918E+00 -0.7546424E-01  0.4371132E-07 -0.7877419E-10 -0.3821365E-14  0.6886659E-17 -0.9999984E+00  0.1802143E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.3833850E+00  0.5481478E-01  0.7513295E+00  0.8664294E-01 -0.8308796E+00 -0.1084373E+00  0.4371087E-07  0.2138423E-09 -0.3821326E-14 -0.1869469E-16 -0.9999880E+00 -0.4892141E-02
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.4661231E+00 -0.2879905E+00  0.5199781E+00 -0.4504496E+00 -0.9060208E+00  0.7444101E+00  0.3453606E-07 -0.2679452E-07 -0.3019238E-14  0.2342452E-14 -0.7900928E+00  0.6129872E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.3714622E+00 -0.4348481E-01  0.6932094E+00 -0.1197631E+00 -0.1077003E+01  0.1684199E+00  0.4268571E-07 -0.9413597E-08 -0.3731703E-14  0.8229628E-15 -0.9765352E+00  0.2153580E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.3959017E+00 -0.1528732E+00  0.5830008E+00 -0.2882533E+00 -0.1127640E+01  0.5316329E+00  0.3953831E-07 -0.1863888E-07 -0.3456549E-14  0.1629463E-14 -0.9045310E+00  0.4264079E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.4238357E+00 -0.2493490E+00  0.4964460E+00 -0.4249229E+00 -0.9980968E+00  0.7915837E+00  0.3489107E-07 -0.2633056E-07 -0.3050275E-14  0.2301891E-14 -0.7982147E+00  0.6023731E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.4791055E+00 -0.5000827E+00  0.3714613E+00 -0.5846572E+00 -0.6393689E+00  0.8883835E+00  0.2684983E-07 -0.3449308E-07 -0.2347287E-14  0.3015481E-14 -0.6142525E+00  0.7891095E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.4159449E+00 -0.6434144E+00  0.2393573E+00 -0.6215583E+00 -0.5035042E+00  0.1006529E+01  0.2008556E-07 -0.3882339E-07 -0.1755936E-14  0.3394049E-14 -0.4595041E+00  0.8881756E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.4507464E+00 -0.4562028E+00  0.4045824E+00 -0.5880037E+00 -0.7271291E+00  0.9529033E+00  0.2778565E-07 -0.3374379E-07 -0.2429099E-14  0.2949976E-14 -0.6356615E+00  0.7719679E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.2833809E+00 -0.7180015E+00  0.1189141E+00 -0.6458817E+00 -0.3213433E+00  0.1245270E+01  0.1179596E-07 -0.4208968E-07 -0.1031236E-14  0.3679597E-14 -0.2698602E+00  0.9628995E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.2651913E+00 -0.5497688E+00  0.1460012E+00 -0.6124334E+00 -0.4535508E+00  0.1403485E+01  0.1474210E-07 -0.4115041E-07 -0.1288795E-14  0.3597483E-14 -0.3372600E+00  0.9414116E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.2169632E+00 -0.6614288E+00  0.7673332E-01 -0.6166501E+00 -0.2859805E+00  0.1398148E+01  0.9483826E-08 -0.4267016E-07 -0.8291025E-15  0.3730344E-14 -0.2169646E+00  0.9761795E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.3300724E+00 -0.4718962E+00  0.2699365E+00 -0.5921977E+00 -0.6683627E+00  0.1235015E+01  0.2232791E-07 -0.3757858E-07 -0.1951968E-14  0.3285224E-14 -0.5108031E+00  0.8596977E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.1762740E+00 -0.8440872E+00  0.1085595E-01 -0.6030334E+00 -0.1468531E+00  0.1223822E+01  0.4986210E-08 -0.4342607E-07 -0.4359083E-15  0.3796428E-14 -0.1140712E+00  0.9934726E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.7785061E-01 -0.5743258E+00 -0.2197912E-01 -0.5062478E+00 -0.5846177E-01  0.1693668E+01  0.1970041E-08 -0.4366697E-07 -0.1722264E-15  0.3817488E-14 -0.4506927E-01  0.9989839E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.8590420E-01 -0.6981121E+00 -0.2507990E-01 -0.5823433E+00 -0.4222299E-01  0.1542039E+01  0.1485409E-08 -0.4368614E-07 -0.1298586E-15  0.3819164E-14 -0.3398220E-01  0.9994224E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.1700321E+00 -0.5134471E+00  0.5354246E-01 -0.5390228E+00 -0.3174865E+00  0.1649007E+01  0.9532088E-08 -0.4265941E-07 -0.8333216E-15  0.3729404E-14 -0.2180687E+00  0.9759334E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.4525489E-01  0.2170495E+00 -0.1623291E+00  0.2125415E+00  0.4224527E+00  0.4659810E+00 -0.3115708E-07  0.3065815E-07  0.2723839E-14 -0.2680220E-14  0.7127909E+00 -0.7013766E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.4494713E-01  0.2392359E+00 -0.1352205E+00  0.1502162E+00  0.3471770E+00  0.7446946E+00 -0.3370749E-07  0.2782967E-07  0.2946803E-14 -0.2432947E-14  0.7711376E+00 -0.6366686E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.3861511E-01  0.1537606E+00 -0.1382653E+00  0.1662625E+00  0.5257638E+00  0.3360253E+00 -0.3059169E-07  0.3122234E-07  0.2674410E-14 -0.2729543E-14  0.6998562E+00 -0.7142837E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.2741219E-01  0.9260320E-01 -0.7228518E-01  0.8235946E-01  0.4559368E+00  0.5361353E+00 -0.3290443E-07  0.2877471E-07  0.2876597E-14 -0.2515565E-14  0.7527656E+00 -0.6582886E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.1252416E-01  0.9862725E-01 -0.5511025E-01  0.6306039E-01  0.3769326E+00  0.8095679E+00 -0.3516079E-07  0.2596930E-07  0.3073854E-14 -0.2270308E-14  0.8043851E+00 -0.5941082E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.3806474E-01  0.1830236E+00 -0.8785546E-01  0.1031110E+00  0.3187171E+00  0.8945473E+00 -0.3542127E-07  0.2561287E-07  0.3096626E-14 -0.2239149E-14  0.8103442E+00 -0.5859542E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.8296276E-01  0.2953119E+00 -0.2138590E+00  0.2934566E+00  0.3462559E+00  0.3808103E+00 -0.2778797E-07  0.3374188E-07  0.2429301E-14 -0.2949809E-14  0.6357145E+00 -0.7719243E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.8131889E-01  0.3338479E+00 -0.1669397E+00  0.2021672E+00  0.2847801E+00  0.6689975E+00 -0.3140842E-07  0.3040060E-07  0.2745811E-14 -0.2657705E-14  0.7185409E+00 -0.6954847E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.7731304E-01  0.2914745E+00 -0.2468474E+00  0.3949413E+00  0.3226733E+00  0.1920212E+00 -0.2291484E-07  0.3722359E-07  0.2003279E-14 -0.3254190E-14  0.5242305E+00 -0.8515764E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.1056823E+00  0.3563559E+00 -0.1400642E+00  0.2038433E+00  0.2112160E+00  0.5285095E+00 -0.2677330E-07  0.3455251E-07  0.2340596E-14 -0.3020676E-14  0.6125017E+00 -0.7904693E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.9043022E-01  0.3670046E+00 -0.1257201E+00  0.1590271E+00  0.2236705E+00  0.6997829E+00 -0.3072462E-07  0.3109153E-07  0.2686032E-14 -0.2718108E-14  0.7028975E+00 -0.7112912E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.9454906E-01  0.3156567E+00 -0.2047449E+00  0.3355099E+00  0.2337585E+00  0.3051689E+00 -0.2263603E-07  0.3739379E-07  0.1978905E-14 -0.3269069E-14  0.5178521E+00 -0.8554702E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.5078216E-01  0.2432976E+00 -0.2186524E+00  0.3015814E+00  0.4465933E+00  0.2670832E+00 -0.2775362E-07  0.3377014E-07  0.2426299E-14 -0.2952279E-14  0.6349288E+00 -0.7725707E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.5768654E-01  0.2960030E+00 -0.1269297E+00  0.1517303E+00  0.2787124E+00  0.8341960E+00 -0.3390741E-07  0.2758574E-07  0.2964280E-14 -0.2411622E-14  0.7757111E+00 -0.6310881E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.6041446E-01  0.1981970E+00 -0.2322659E+00  0.4034166E+00  0.4669263E+00 -0.8541341E-01 -0.2267967E-07  0.3736734E-07  0.1982720E-14 -0.3266757E-14  0.5188504E+00 -0.8548651E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.4047091E-01  0.1567084E+00 -0.2045260E+00  0.3387304E+00  0.5615221E+00 -0.2198888E+00 -0.2246232E-07  0.3749840E-07  0.1963719E-14 -0.3278214E-14  0.5138780E+00 -0.8578633E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.5233391E-01  0.1224725E+00 -0.1376310E+00  0.1931069E+00  0.5676350E+00  0.6377175E-02 -0.2693248E-07  0.3442858E-07  0.2354512E-14 -0.3009842E-14  0.6161434E+00 -0.7876340E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.7383150E-01  0.1945860E+00 -0.2629214E+00  0.5417148E+00  0.4063522E+00 -0.2858649E+00 -0.1661047E-07  0.4043239E-07  0.1452133E-14 -0.3534712E-14  0.3800032E+00 -0.9249852E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.6938860E-01  0.2317918E+00 -0.2544958E+00  0.5364393E+00  0.3435756E+00 -0.1346333E+00 -0.1682405E-07  0.4034398E-07  0.1470805E-14 -0.3526983E-14  0.3848893E+00 -0.9229627E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.2118122E-01  0.5450574E-01 -0.1013428E+00  0.3212739E+00  0.4557943E+00 -0.1084375E+01 -0.7657092E-08  0.4303550E-07  0.6694043E-15 -0.3762283E-14  0.1751738E+00 -0.9845375E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.5584856E-02  0.3815934E-01 -0.3751007E-01  0.1448645E+00  0.4151055E+00 -0.1239486E+01 -0.4389621E-08  0.4349042E-07  0.3837529E-15 -0.3802054E-14  0.1004228E+00 -0.9949449E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.2371959E-01  0.8011119E-01 -0.1248707E+00  0.2840634E+00  0.5875957E+00 -0.7430536E+00 -0.1547143E-07  0.4088179E-07  0.1352555E-14 -0.3574000E-14  0.3539450E+00 -0.9352662E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.3132904E-01  0.2717096E-01 -0.7922271E-01  0.1592960E+00  0.6200581E+00 -0.5522610E+00 -0.1965866E-07  0.3904130E-07  0.1718614E-14 -0.3413099E-14  0.4497376E+00 -0.8931607E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.1549354E-01  0.1919874E-01  0.2281248E-03 -0.3072513E-02  0.6366446E+00 -0.7436390E+00 -0.1673495E-07  0.4038102E-07  0.1463016E-14 -0.3530221E-14  0.3828510E+00 -0.9238101E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.3778705E-02 -0.8024061E-02 -0.7936266E-02  0.2153052E-01  0.5190555E+00 -0.1080776E+01 -0.9227666E-08  0.4272629E-07  0.8067082E-15 -0.3735251E-14  0.2111044E+00 -0.9774635E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.2365787E-01  0.7103720E-01 -0.1004903E+00  0.4653604E+00  0.3160122E+00 -0.1194863E+01 -0.1284067E-08  0.4369253E-07  0.1122567E-15 -0.3819722E-14  0.2937602E-01 -0.9995684E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.2406032E-03  0.1105708E-01 -0.1892941E-01  0.1755818E+00  0.1870042E+00 -0.1453141E+01  0.4267588E-08  0.4350257E-07 -0.3730844E-15 -0.3803115E-14 -0.9763103E-01 -0.9952227E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.1696603E-02  0.5021891E-01  0.7019260E-02  0.3064016E+00  0.8589982E-02 -0.1484152E+01  0.9867689E-08  0.4258303E-07 -0.8626608E-15 -0.3722727E-14 -0.2257464E+00 -0.9741861E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.1303256E-01  0.5798719E-01 -0.2065869E-01  0.4937574E+00  0.7628558E-01 -0.1384267E+01  0.7654928E-08  0.4303589E-07 -0.6692151E-15 -0.3762317E-14 -0.1751243E+00 -0.9845463E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.5158636E-01  0.1054304E+00 -0.1976105E+00  0.3971462E+00  0.5291982E+00 -0.5528548E+00 -0.1669073E-07  0.4039932E-07  0.1459150E-14 -0.3531821E-14  0.3818395E+00 -0.9242287E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.6963307E-02  0.7288015E-01 -0.7887682E-01  0.1069482E+00  0.6495866E+00 -0.1624040E+00 -0.2541952E-07  0.3556028E-07  0.2222245E-14 -0.3108779E-14  0.5815308E+00 -0.8135244E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.3631588E-01  0.1357233E+00 -0.1858324E+00  0.5386851E+00  0.4252124E+00 -0.7615246E+00 -0.9689875E-08  0.4262384E-07  0.8471158E-15 -0.3726295E-14  0.2216785E+00 -0.9751198E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.4911877E-01  0.1634938E+00 -0.2215178E+00  0.6359500E+00  0.3533937E+00 -0.6276590E+00 -0.9357443E-08  0.4269805E-07  0.8180537E-15 -0.3732783E-14  0.2140733E+00 -0.9768176E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.3362392E-01  0.8538347E-01 -0.1279889E+00  0.5877653E+00  0.2843317E+00 -0.1034327E+01 -0.2046405E-08  0.4366346E-07  0.1789024E-15 -0.3817181E-14  0.4681629E-01 -0.9989035E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.3466840E-01  0.1605746E+00 -0.1681807E+00  0.7272371E+00  0.2336059E+00 -0.6737205E+00 -0.2947648E-08  0.4361189E-07  0.2576916E-15 -0.3812673E-14  0.6743432E-01 -0.9977237E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.2310178E-01  0.1202893E+00  0.2914845E-02  0.7795284E+00 -0.1913322E-02 -0.1034343E+01  0.1050574E-07  0.4243012E-07 -0.9184408E-15 -0.3709359E-14 -0.2403433E+00 -0.9706880E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.1561110E-01  0.1556611E+00 -0.6819311E-01  0.7954690E+00  0.1077163E+00 -0.8392164E+00  0.5098988E-08  0.4341297E-07 -0.4457677E-15 -0.3795282E-14 -0.1166512E+00 -0.9931729E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.1223086E-01  0.1113391E+00 -0.1695829E-01  0.7002939E+00  0.6457933E-01 -0.1148501E+01  0.7897176E-08  0.4299209E-07 -0.6903931E-15 -0.3758488E-14 -0.1806663E+00 -0.9835444E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.4836876E-01  0.2127242E+00 -0.2368144E+00  0.6247994E+00  0.2643239E+00 -0.2332561E+00 -0.1084903E-07  0.4234364E-07  0.9484522E-15 -0.3701799E-14  0.2481968E+00 -0.9687096E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.4456852E-01  0.1857193E+00 -0.1694526E+00  0.7233091E+00  0.2104072E+00 -0.4665128E+00 -0.4245222E-08  0.4350476E-07  0.3711291E-15 -0.3803307E-14  0.9711935E-01 -0.9952727E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3988671E-01  0.1661005E+00  0.2044669E+00  0.8481446E+00 -0.2159236E+00 -0.8237738E+00  0.2101825E-07  0.3832648E-07 -0.1837474E-14 -0.3350607E-14 -0.4808415E+00 -0.8768075E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.2097949E-01  0.1537898E+00  0.5405845E-01  0.8782787E+00 -0.3147686E-01 -0.7354544E+00  0.1295313E-07  0.4174808E-07 -0.1132399E-14 -0.3649733E-14 -0.2963331E+00 -0.9550846E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.2509889E-01  0.1513969E+00  0.1641381E+00  0.7939052E+00 -0.2188109E+00 -0.1010603E+01  0.1987237E-07  0.3893295E-07 -0.1737298E-14 -0.3403627E-14 -0.4546268E+00 -0.8906820E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.3201347E+00 -0.4513717E-01  0.6656205E+00  0.6865527E-01 -0.1109817E+01 -0.1304822E+00  0.4371131E-07 -0.8141794E-10 -0.3821365E-14  0.7117783E-17 -0.9999983E+00  0.1862625E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3800581E+00  0.4935568E-01  0.6937848E+00 -0.1155919E+00 -0.1082162E+01  0.1646222E+00  0.4274683E-07 -0.9132031E-08 -0.3737047E-14  0.7983475E-15 -0.9779335E+00  0.2089165E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.4337818E+00  0.4780162E-01  0.7129693E+00 -0.1336656E+00 -0.9457833E+00  0.1568775E+00  0.4267977E-07 -0.9440480E-08 -0.3731184E-14  0.8253130E-15 -0.9763993E+00  0.2159730E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2650629E+00 -0.3022323E-01  0.6044669E+00  0.5835449E-01 -0.1219436E+01 -0.1177114E+00  0.4371009E-07 -0.3376746E-09 -0.3821257E-14  0.2952045E-16 -0.9999702E+00  0.7725094E-02
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1917220E+00 -0.7661605E-01  0.5168822E+00  0.2053378E+00 -0.1192169E+01 -0.4708647E+00  0.4283089E-07  0.8729304E-08 -0.3744395E-14 -0.7631400E-15 -0.9798564E+00 -0.1997032E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2630246E+00  0.2338331E-01  0.5419904E+00 -0.8942734E-01 -0.1321545E+01  0.2087189E+00  0.4269798E-07 -0.9357798E-08 -0.3732776E-14  0.8180847E-15 -0.9768158E+00  0.2140814E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.3955121E+00  0.1264953E+00  0.5807551E+00 -0.2707427E+00 -0.1121213E+01  0.5005935E+00  0.3975383E-07 -0.1817467E-07 -0.3475390E-14  0.1588880E-14 -0.9094616E+00  0.4157880E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.3179452E+00  0.1100232E+00  0.5109989E+00 -0.2353344E+00 -0.1224710E+01  0.5679907E+00  0.3976433E-07 -0.1815169E-07 -0.3476308E-14  0.1586871E-14 -0.9097018E+00  0.4152622E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.1503126E+00 -0.5668337E-01  0.4292705E+00  0.1632166E+00 -0.1267788E+01 -0.5237775E+00  0.4270530E-07  0.9324333E-08 -0.3733416E-14 -0.8151591E-15 -0.9769833E+00 -0.2133159E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1639282E+00 -0.2435499E-01  0.3782761E+00  0.4485271E-01 -0.1419151E+01 -0.1745440E+00  0.4370954E-07  0.4018874E-09 -0.3821210E-14 -0.3513412E-16 -0.9999577E+00 -0.9194112E-02
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1971925E+00  0.7482401E-02  0.3977561E+00 -0.7742402E-01 -0.1410306E+01  0.2296886E+00  0.4272592E-07 -0.9229375E-08 -0.3735219E-14  0.8068576E-15 -0.9774551E+00  0.2111435E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.8250073E-01 -0.7011788E-01  0.3429691E+00  0.2343574E+00 -0.1164666E+01 -0.8578264E+00  0.3995384E-07  0.1773065E-07 -0.3492876E-14 -0.1550063E-14 -0.9140374E+00 -0.4056299E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.4716799E-01 -0.2056729E-01  0.1695235E+00  0.7924355E-01 -0.1343221E+01 -0.7075091E+00  0.4184727E-07  0.1262901E-07 -0.3658404E-14 -0.1104064E-14 -0.9573538E+00 -0.2889182E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.6479341E-01 -0.7446143E-01  0.1902692E+00  0.1582835E+00 -0.1170524E+01 -0.9713855E+00  0.3912207E-07  0.1949741E-07 -0.3420160E-14 -0.1704518E-14 -0.8950086E+00 -0.4460488E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.9545799E-01 -0.1630991E-01  0.1933526E+00  0.3109897E-01 -0.1473945E+01 -0.2457885E+00  0.4367165E-07  0.1863521E-08 -0.3817897E-14 -0.1629142E-15 -0.9990908E+00 -0.4263238E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3616245E-02 -0.2242404E-01  0.4596222E-01  0.1516425E+00 -0.4530011E+00 -0.1549041E+01  0.2247604E-07  0.3749018E-07 -0.1964917E-14 -0.3277496E-14 -0.5141917E+00 -0.8576753E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.1618949E-01 -0.3140833E-01  0.7247559E-01  0.1097992E+00 -0.7803464E+00 -0.1402027E+01  0.3051767E-07  0.3129469E-07 -0.2667939E-14 -0.2735869E-14 -0.6981629E+00 -0.7159390E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.3133342E-01 -0.4546504E-01  0.1658601E+00  0.2163858E+00 -0.9129400E+00 -0.1264734E+01  0.3371810E-07  0.2781681E-07 -0.2947730E-14 -0.2431823E-14 -0.7713802E+00 -0.6363745E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.3598169E+00 -0.9917099E+00  0.3079863E-01 -0.2613109E+00 -0.2239366E+00  0.6935194E+00  0.1069928E-07 -0.4238173E-07 -0.9353609E-15  0.3705129E-14 -0.2447710E+00  0.9695809E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.2841334E+00 -0.1000470E+01  0.3328422E-01 -0.3566030E+00 -0.1977005E+00  0.7913242E+00  0.7998911E-08 -0.4297328E-07 -0.6992870E-15  0.3756844E-14 -0.1829937E+00  0.9831141E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.5516720E+00 -0.8815144E+00  0.9556858E-01 -0.2423631E+00 -0.2870743E+00  0.5051248E+00  0.1931283E-07 -0.3921352E-07 -0.1688381E-14  0.3428155E-14 -0.4418260E+00  0.8971008E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.8637276E-01 -0.1053563E+01 -0.4562136E-01 -0.2269431E+00  0.9262843E-01  0.1022168E+01 -0.6480212E-08 -0.4322838E-07  0.5665181E-15  0.3779145E-14  0.1482500E+00  0.9889499E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.3968955E-02 -0.1106298E+01 -0.2004167E-01 -0.1173314E+00  0.3909647E-02  0.9342927E+00 -0.3479748E-08 -0.4357266E-07  0.3042092E-15  0.3809243E-14  0.7960735E-01  0.9968263E+00
