       565  0.3448958E+00  0.5047944E+00  0.7841571E+00  0.2303199E+00 -0.7267904E+00  0.8864669E-01 -0.6300244E+00 -0.1406019E+00  0.7383528E+00  0.7682138E-08 -0.4303104E-07 -0.6715939E-15  0.3761893E-14 -0.1757468E+00  0.9844354E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.4226970E+00 -0.5298639E+00  0.3458247E+00 -0.5807397E+00 -0.3692548E+00  0.5868940E+00  0.2198968E-07 -0.3777750E-07 -0.1922399E-14  0.3302614E-14 -0.5030652E+00  0.8642484E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.5381452E+00 -0.3023302E+00  0.5408145E+00 -0.3931623E+00 -0.4487068E+00  0.3294751E+00  0.3357545E-07 -0.2798883E-07 -0.2935259E-14  0.2446861E-14 -0.7681168E+00  0.6403098E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.5670691E+00 -0.3124474E+00  0.4702530E+00 -0.3426096E+00 -0.3653903E+00  0.2327779E+00  0.3403390E-07 -0.2742953E-07 -0.2975338E-14  0.2397966E-14 -0.7786049E+00  0.6275145E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.3369346E-02 -0.7856033E+00 -0.1025466E+00 -0.6378953E+00  0.1005812E+00  0.9604588E+00 -0.4748810E-08 -0.4345267E-07  0.4151542E-15  0.3798753E-14  0.1086401E+00  0.9940811E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.3002801E+00 -0.7973538E+00 -0.3033472E+00 -0.5004982E+00  0.4327778E+00  0.9426220E+00 -0.1921411E-07 -0.3926199E-07  0.1679751E-14  0.3432392E-14  0.4395676E+00  0.8982095E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.2185322E+00 -0.9162298E+00 -0.1826583E+00 -0.4339167E+00  0.2472614E+00  0.7356334E+00 -0.1481156E-07 -0.4112546E-07  0.1294868E-14  0.3595302E-14  0.3388490E+00  0.9408408E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.3949704E+00 -0.8313058E+00 -0.2914778E+00 -0.4256548E+00  0.4962070E+00  0.8490730E+00 -0.2275799E-07 -0.3731969E-07  0.1989567E-14  0.3262591E-14  0.5206421E+00  0.8537751E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.4591040E+00 -0.2701949E+00  0.5809995E+00 -0.4443858E+00 -0.6802656E+00  0.4971412E+00  0.3329468E-07 -0.2832225E-07 -0.2910714E-14  0.2476010E-14 -0.7616935E+00  0.6479375E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.4812754E+00 -0.6418539E-01  0.7488084E+00 -0.1987118E+00 -0.6849775E+00  0.1744008E+00  0.4098358E-07 -0.1519972E-07 -0.3582899E-14  0.1328802E-14 -0.9375950E+00  0.3477291E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.3853251E+00 -0.4931850E+00  0.3578953E+00 -0.6213127E+00 -0.4456551E+00  0.7217403E+00  0.2176661E-07 -0.3790647E-07 -0.1902897E-14  0.3313889E-14 -0.4979619E+00  0.8671989E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.5237396E+00 -0.6730901E-01  0.6980427E+00 -0.1906745E+00 -0.5436904E+00  0.1288298E+00  0.4104521E-07 -0.1503250E-07 -0.3588287E-14  0.1314183E-14 -0.9390050E+00  0.3439035E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.4193043E+00 -0.2433408E+00  0.5949643E+00 -0.4552392E+00 -0.7869935E+00  0.5783452E+00  0.3343944E-07 -0.2815119E-07 -0.2923369E-14  0.2461055E-14 -0.7650051E+00  0.6440242E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.3893846E+00 -0.4355309E-01  0.7385651E+00 -0.1834151E+00 -0.9784930E+00  0.2330991E+00  0.4121133E-07 -0.1457093E-07 -0.3602809E-14  0.1273831E-14 -0.9428053E+00  0.3333440E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.3857381E+00  0.1154153E+00  0.7982072E+00  0.8998397E-01 -0.7400926E+00 -0.8338317E-01  0.4371123E-07 -0.1197119E-09 -0.3821357E-14  0.1046555E-16 -0.9999962E+00  0.2738688E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.3411126E+00  0.1036525E+00  0.8076537E+00  0.9773448E-01 -0.8839337E+00 -0.1112141E+00  0.4371018E-07  0.3249712E-09 -0.3821266E-14 -0.2840989E-16 -0.9999724E+00 -0.7434474E-02
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.3195465E+00 -0.3766949E+00  0.3854739E+00 -0.5844279E+00 -0.6301027E+00  0.9233600E+00  0.2351639E-07 -0.3684651E-07 -0.2055868E-14  0.3221224E-14 -0.5379923E+00  0.8429498E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.3410901E+00 -0.3911161E-01  0.7194493E+00 -0.1717086E+00 -0.1118751E+01  0.2506444E+00  0.4135480E-07 -0.1415860E-07 -0.3615352E-14  0.1237784E-14 -0.9460876E+00  0.3239110E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.3174122E+00 -0.1868519E+00  0.5449448E+00 -0.4025477E+00 -0.1025192E+01  0.6933548E+00  0.3427690E-07 -0.2712526E-07 -0.2996582E-14  0.2371365E-14 -0.7841641E+00  0.6205535E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.3023271E+00 -0.3287266E+00  0.3745160E+00 -0.5401272E+00 -0.7139539E+00  0.1014881E+01  0.2425987E-07 -0.3636130E-07 -0.2120866E-14  0.3178806E-14 -0.5550012E+00  0.8318496E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.1922617E+00 -0.6141176E+00  0.1018364E+00 -0.6843517E+00 -0.1938550E+00  0.1017602E+01  0.8206283E-08 -0.4293417E-07 -0.7174161E-15  0.3753424E-14 -0.1877379E+00  0.9822192E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.1854815E-01 -0.7258811E+00 -0.1135834E+00 -0.6538804E+00  0.8512720E-01  0.1064784E+01 -0.3962055E-08 -0.4353146E-07  0.3463739E-15  0.3805641E-14  0.9064126E-01  0.9958836E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.2025791E+00 -0.5455678E+00  0.1254137E+00 -0.6753943E+00 -0.2624929E+00  0.1136046E+01  0.9988137E-08 -0.4255494E-07 -0.8731907E-15  0.3720271E-14 -0.2285019E+00  0.9735435E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.2063306E+00 -0.7050568E+00 -0.2938274E+00 -0.5840709E+00  0.4866000E+00  0.1128257E+01 -0.1706504E-07 -0.4024264E-07  0.1491873E-14  0.3518123E-14  0.3904026E+00  0.9206442E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.1047843E+00 -0.5656896E+00 -0.2261608E+00 -0.5717166E+00  0.4299192E+00  0.1360907E+01 -0.1264759E-07 -0.4184166E-07  0.1105687E-14  0.3657914E-14  0.2893430E+00  0.9572255E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.2543380E+00 -0.6129100E+00 -0.3405002E+00 -0.5124057E+00  0.6349218E+00  0.1211087E+01 -0.2033832E-07 -0.3869158E-07  0.1778032E-14  0.3382525E-14  0.4652865E+00  0.8851601E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.5306703E-01 -0.5238516E+00 -0.3660008E-01 -0.6280319E+00  0.2687837E-01  0.1347294E+01 -0.6940774E-10 -0.4371133E-07  0.6067818E-17  0.3821366E-14  0.1587864E-02  0.9999987E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.4387703E+00 -0.7005731E+00 -0.3848185E+00 -0.4463012E+00  0.6967037E+00  0.9573942E+00 -0.2619493E-07 -0.3499302E-07  0.2290033E-14  0.3059187E-14  0.5992700E+00  0.8005469E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.3381523E+00 -0.4509964E+00 -0.3597722E+00 -0.3444512E+00  0.1116056E+01  0.1203399E+01 -0.2972511E-07 -0.3204846E-07  0.2598651E-14  0.2801765E-14  0.6800311E+00  0.7331832E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.4355358E+00 -0.5312618E+00 -0.4266533E+00 -0.4088100E+00  0.1024527E+01  0.1087146E+01 -0.3026126E-07 -0.3154270E-07  0.2645523E-14  0.2757550E-14  0.6922969E+00  0.7216128E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.1849838E+00 -0.4613498E+00 -0.2755805E+00 -0.4351355E+00  0.7749756E+00  0.1433812E+01 -0.2027178E-07 -0.3872648E-07  0.1772215E-14  0.3385577E-14  0.4637642E+00  0.8859587E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.1304747E+00 -0.3909972E-01 -0.2271642E+00 -0.3552612E+00 -0.1215338E+00  0.3720077E+00 -0.3933415E-07 -0.1906594E-07  0.3438701E-14  0.1666797E-14  0.8998605E+00  0.4361777E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.1666870E+00 -0.6350324E-01 -0.1688755E+00 -0.3031559E+00 -0.4049547E+00  0.9566955E-01 -0.3647172E-07 -0.2409355E-07  0.3188459E-14  0.2106325E-14  0.8343756E+00  0.5511962E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.9030526E-01 -0.7531858E-02 -0.1880511E+00 -0.2770210E+00  0.3235443E-01  0.5554092E+00 -0.3984837E-07 -0.1796644E-07  0.3483656E-14  0.1570676E-14  0.9116245E+00  0.4110241E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.6695997E-01 -0.1164349E-01 -0.8158624E-01 -0.1479727E+00 -0.1846248E+00  0.4088078E+00 -0.3747635E-07 -0.2249908E-07  0.3276287E-14  0.1966932E-14  0.8573590E+00  0.5147189E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.7703081E-01 -0.3153265E-01 -0.7179117E-01 -0.1430428E+00 -0.4788412E+00  0.9640648E-01 -0.3437345E-07 -0.2700281E-07  0.3005022E-14  0.2360661E-14  0.7863727E+00  0.6177523E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.1391875E+00 -0.6709632E-01 -0.1052396E+00 -0.2095300E+00 -0.5626109E+00 -0.4448541E-01 -0.3395497E-07 -0.2752718E-07  0.2968438E-14  0.2406502E-14  0.7767992E+00  0.6297483E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.1523394E+00 -0.3608280E-01 -0.3335757E+00 -0.4231757E+00 -0.5717926E-01  0.2768711E+00 -0.4185498E-07 -0.1260344E-07  0.3659078E-14  0.1101828E-14  0.9575302E+00  0.2883331E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.1948168E+00 -0.5851547E-01 -0.2162180E+00 -0.3542127E+00 -0.3442693E+00  0.4459067E-01 -0.3909255E-07 -0.1955654E-07  0.3417579E-14  0.1709687E-14  0.8943332E+00  0.4474015E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.1171021E+00 -0.1598878E-02 -0.4330421E+00 -0.4248270E+00  0.1162497E+00  0.2860496E+00 -0.4355689E-07 -0.3671901E-08  0.3807865E-14  0.3210078E-15  0.9964655E+00  0.8400331E-01
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.1744483E+00 -0.2833123E-01 -0.2236180E+00 -0.2715094E+00 -0.2240340E+00  0.2916355E-01 -0.4238121E-07 -0.1070135E-07  0.3705083E-14  0.9355416E-15  0.9695690E+00  0.2448183E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.2214475E+00 -0.7055972E-01 -0.1722300E+00 -0.2646578E+00 -0.3798472E+00 -0.5923924E-01 -0.3973104E-07 -0.1822443E-07  0.3473398E-14  0.1593231E-14  0.9089402E+00  0.4169264E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.1276692E+00 -0.7481459E-02 -0.3599280E+00 -0.3471704E+00 -0.8159525E-02  0.1527613E+00 -0.4359578E-07 -0.3177015E-08  0.3811264E-14  0.2777435E-15  0.9973552E+00  0.7268162E-01
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.1263002E+00 -0.3229001E-01 -0.3376260E+00 -0.4335612E+00  0.7805665E-01  0.4425425E+00 -0.4187441E-07 -0.1253871E-07  0.3660778E-14  0.1096168E-14  0.9579749E+00  0.2868521E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.2025591E+00 -0.7755098E-01 -0.1635475E+00 -0.2926871E+00 -0.5082963E+00 -0.7309202E-01 -0.3620535E-07 -0.2449200E-07  0.3165172E-14  0.2141159E-14  0.8282818E+00  0.5603117E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.7594074E-01  0.2942446E-03 -0.4367969E+00 -0.4141617E+00  0.4112641E+00  0.5607464E+00 -0.4359008E-07 -0.3254349E-08  0.3810766E-14  0.2845043E-15  0.9972247E+00  0.7445083E-01
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.6632593E-01 -0.1173714E-01 -0.3653544E+00 -0.3452037E+00  0.5529914E+00  0.6958310E+00 -0.4361710E-07 -0.2869597E-08  0.3813128E-14  0.2508682E-15  0.9978428E+00  0.6564873E-01
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.4940594E-01  0.5299450E-02 -0.2187950E+00 -0.2791606E+00  0.3498263E+00  0.7306279E+00 -0.4230511E-07 -0.1099833E-07  0.3698430E-14  0.9615046E-15  0.9678281E+00  0.2516124E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.4898109E-01  0.2167494E-01 -0.5668531E+00 -0.3687035E+00  0.5548160E+00  0.4387691E+00 -0.4313833E-07  0.7054803E-08  0.3771273E-14 -0.6167505E-15  0.9868899E+00 -0.1613951E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.6296698E-01  0.1175714E-01 -0.5439901E+00 -0.3687135E+00  0.3954412E+00  0.3394541E+00 -0.4319363E-07  0.6707904E-08  0.3776107E-14 -0.5864236E-15  0.9881550E+00 -0.1534589E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.4218575E-02  0.5788553E-03 -0.2953691E+00 -0.7124677E-01  0.1158055E+01  0.3487238E+00 -0.3863184E-07  0.2045156E-07  0.3377303E-14 -0.1787932E-14  0.8837935E+00 -0.4678771E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.2495482E-02  0.6931434E-02 -0.1362052E+00 -0.2828323E-01  0.1216987E+01  0.1943481E+00 -0.3603683E-07  0.2473929E-07  0.3150440E-14 -0.2162778E-14  0.8244265E+00 -0.5659690E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.1988858E-01  0.1003314E-01 -0.2839010E+00 -0.1707146E+00  0.1004256E+01  0.6735464E+00 -0.4279899E-07  0.8884356E-08  0.3741607E-14 -0.7766951E-15  0.9791268E+00 -0.2032504E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.5376248E-02  0.4072437E-02 -0.1613096E+00 -0.1218104E+00  0.8642425E+00  0.8005751E+00 -0.4366598E-07  0.1991981E-08  0.3817401E-14 -0.1741445E-15  0.9989611E+00 -0.4557122E-01
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.1725600E-01 -0.4510778E-02  0.3708980E-02 -0.6270959E-02  0.1024951E+01  0.7559349E+00 -0.4317088E-07  0.6852766E-08  0.3774119E-14 -0.5990878E-15  0.9876347E+00 -0.1567730E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.2380518E-01 -0.1259602E-01 -0.3125823E-01  0.2524406E-02  0.1192308E+01  0.4484309E+00 -0.3970966E-07  0.1827097E-07  0.3471529E-14 -0.1597299E-14  0.9084511E+00 -0.4179911E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.1278230E-01  0.2560286E-01 -0.3733502E+00 -0.9006974E-02  0.1094803E+01  0.2791328E-01 -0.3315395E-07  0.2848686E-07  0.2898410E-14 -0.2490401E-14  0.7584739E+00 -0.6517035E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.4437801E-02  0.1126722E-02 -0.1201098E+00  0.3856456E-01  0.1095082E+01 -0.2644697E+00 -0.2706578E-07  0.3432389E-07  0.2366165E-14 -0.3000690E-14  0.6191928E+00 -0.7852390E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.1438219E-01  0.2712192E-01 -0.1838742E+00  0.1058867E+00  0.9129931E+00 -0.5687725E+00 -0.1980694E-07  0.3896628E-07  0.1731577E-14 -0.3406540E-14  0.4531299E+00 -0.8914445E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.1202542E-01  0.1568674E-01 -0.3033417E+00  0.1477100E+00  0.9325861E+00 -0.4143277E+00 -0.2280288E-07  0.3729228E-07  0.1993491E-14 -0.3260195E-14  0.5216690E+00 -0.8531479E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.2510389E-01  0.1674924E-01 -0.4096821E+00 -0.2725472E+00  0.8210212E+00  0.6266944E+00 -0.4315942E-07  0.6924573E-08  0.3773117E-14 -0.6053654E-15  0.9873725E+00 -0.1584158E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.4816303E-01 -0.2286976E-01 -0.1243106E+00 -0.1299831E+00  0.5289414E+00  0.8454627E+00 -0.4293585E-07 -0.8197477E-08  0.3753571E-14  0.7166462E-15  0.9822577E+00  0.1875364E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.2997012E-01  0.9634332E-02 -0.5035143E+00 -0.1784985E+00  0.9093425E+00  0.3642026E+00 -0.4000500E-07  0.1761493E-07  0.3497348E-14 -0.1539946E-14  0.9152077E+00 -0.4029826E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.2699789E-01  0.1699745E-01 -0.5901066E+00 -0.2054605E+00  0.7692807E+00  0.3019525E+00 -0.3979360E-07  0.1808742E-07  0.3478867E-14 -0.1581252E-14  0.9103715E+00 -0.4137919E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.5662507E-02  0.2064398E-01 -0.4798118E+00 -0.1822879E-01  0.9719500E+00  0.6190344E-01 -0.3389776E-07  0.2759760E-07  0.2963437E-14 -0.2412659E-14  0.7754904E+00 -0.6313594E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.2195631E-01  0.2397051E-01 -0.6149128E+00 -0.4636418E-01  0.6970644E+00  0.7941471E-01 -0.3474707E-07  0.2652031E-07  0.3037686E-14 -0.2318479E-14  0.7949203E+00 -0.6067139E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.1057814E-01  0.5140896E-01 -0.4480349E+00  0.3045440E+00  0.6238962E+00 -0.4007718E+00 -0.1891300E-07  0.3940792E-07  0.1653427E-14 -0.3445150E-14  0.4326791E+00 -0.9015480E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3328686E-01  0.4824037E-01 -0.5379627E+00  0.1692497E+00  0.6546824E+00 -0.1794717E+00 -0.2605660E-07  0.3509614E-07  0.2277940E-14 -0.3068203E-14  0.5961054E+00 -0.8029062E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.1180203E-01  0.4431690E-01 -0.4399034E+00  0.2241342E+00  0.7817042E+00 -0.3579690E+00 -0.2248288E-07  0.3748607E-07  0.1965516E-14 -0.3277137E-14  0.5143483E+00 -0.8575814E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.3346749E-01  0.6889104E-02 -0.6029749E+00 -0.2404334E+00  0.4210537E+00  0.2246049E+00 -0.4070075E-07  0.1594160E-07  0.3558173E-14 -0.1393659E-14  0.9311246E+00 -0.3647012E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.3519896E-01  0.3747517E-01 -0.6116996E+00 -0.6867627E-01  0.5484383E+00  0.9832990E-01 -0.3591156E-07  0.2492078E-07  0.3139489E-14 -0.2178644E-14  0.8215608E+00 -0.5701210E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.1986101E-01  0.1143277E+00 -0.2176119E+00  0.5839227E+00  0.2020167E+00 -0.5555880E+00 -0.2360307E-08  0.4364762E-07  0.2063446E-15 -0.3815796E-14  0.5399752E-01 -0.9985411E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.2830988E-01  0.6784919E-01 -0.4435428E+00  0.4137820E+00  0.4222358E+00 -0.3184233E+00 -0.1536241E-07  0.4092288E-07  0.1343025E-14 -0.3577592E-14  0.3514510E+00 -0.9362063E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.3430115E-01  0.1002324E+00 -0.2371545E+00  0.5204744E+00  0.3084825E+00 -0.6753528E+00 -0.4324676E-08  0.4349693E-07  0.3780752E-15 -0.3802622E-14  0.9893704E-01 -0.9950937E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2784697E+00 -0.8474556E-01  0.7091959E+00  0.7932014E-01 -0.1187868E+01 -0.1386004E+00  0.4371121E-07 -0.1237295E-09 -0.3821356E-14  0.1081678E-16 -0.9999960E+00  0.2830602E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3502941E+00  0.3553509E-01  0.7201600E+00 -0.1646868E+00 -0.1122586E+01  0.2397705E+00  0.4149455E-07 -0.1374364E-07 -0.3627569E-14  0.1201507E-14 -0.9492847E+00  0.3144179E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.3949192E+00  0.4415942E-01  0.7416692E+00 -0.1890484E+00 -0.9849771E+00  0.2222677E+00  0.4134123E-07 -0.1419818E-07 -0.3614165E-14  0.1241244E-14 -0.9457771E+00  0.3248164E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2383719E+00 -0.6167758E-01  0.6578507E+00  0.5769646E-01 -0.1318346E+01 -0.1439330E+00  0.4370838E-07 -0.5131524E-09 -0.3821108E-14  0.4486121E-16 -0.9999311E+00  0.1173956E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1643957E+00 -0.1257232E+00  0.5376260E+00  0.2543506E+00 -0.1234032E+01 -0.5527725E+00  0.4168688E-07  0.1314876E-07 -0.3644383E-14 -0.1149501E-14 -0.9536846E+00 -0.3008085E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2357964E+00  0.1068380E-01  0.5544128E+00 -0.1274298E+00 -0.1355328E+01  0.3051458E+00  0.4138284E-07 -0.1407643E-07 -0.3617803E-14  0.1230601E-14 -0.9467291E+00  0.3220312E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.3373490E+00  0.1528329E+00  0.5575310E+00 -0.3669513E+00 -0.1037389E+01  0.6776133E+00  0.3475411E-07 -0.2651108E-07 -0.3038301E-14  0.2317673E-14 -0.7950813E+00  0.6065029E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2685035E+00  0.1279342E+00  0.4656182E+00 -0.3144383E+00 -0.1141209E+01  0.7417807E+00  0.3477738E-07 -0.2648054E-07 -0.3040336E-14  0.2315003E-14 -0.7956138E+00  0.6058042E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.1231431E+00 -0.9550741E-01  0.4369900E+00  0.2062958E+00 -0.1314216E+01 -0.6192646E+00  0.4139958E-07  0.1402713E-07 -0.3619266E-14 -0.1226291E-14 -0.9471119E+00 -0.3209034E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1488443E+00 -0.4801540E-01  0.4066577E+00  0.5701031E-01 -0.1526114E+01 -0.1976151E+00  0.4370712E-07  0.6107311E-09 -0.3820998E-14 -0.5339181E-16 -0.9999024E+00 -0.1397190E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1763704E+00  0.4862119E-02  0.4205326E+00 -0.8883932E-01 -0.1470527E+01  0.3301527E+00  0.4144673E-07 -0.1388719E-07 -0.3623388E-14  0.1214057E-14 -0.9481906E+00  0.3177020E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.6076416E-01 -0.1051080E+00  0.3128306E+00  0.2744547E+00 -0.1075738E+01 -0.9791324E+00  0.3519797E-07  0.2591889E-07 -0.3077104E-14 -0.2265901E-14 -0.8052356E+00 -0.5929550E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.4165260E-01 -0.4376300E-01  0.1621216E+00  0.8962818E-01 -0.1343593E+01 -0.8340071E+00  0.3944656E-07  0.1883227E-07 -0.3448528E-14 -0.1646369E-14 -0.9024321E+00 -0.4308320E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.4134577E-01 -0.7460585E-01  0.1765555E+00  0.1959072E+00 -0.1032602E+01 -0.1083246E+01  0.3335842E-07  0.2824714E-07 -0.2916286E-14 -0.2469444E-14 -0.7631518E+00 -0.6462193E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.7861722E-01 -0.3015946E-01  0.2158014E+00  0.4152661E-01 -0.1582664E+01 -0.2823357E+00  0.4361963E-07  0.2830841E-08 -0.3813349E-14 -0.2474800E-15 -0.9979007E+00 -0.6476209E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.4614786E-02 -0.1852601E-01 -0.3625949E-01  0.1078114E+00  0.3065503E+00 -0.1128317E+01  0.1927356E-09  0.4371097E-07 -0.1684948E-16 -0.3821334E-14 -0.4409276E-02 -0.9999903E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.8931906E-02 -0.3138352E-01  0.1294093E-01  0.1037444E+00 -0.2646912E+00 -0.1288532E+01  0.1532212E-07  0.4093798E-07 -0.1339502E-14 -0.3578912E-14 -0.3505292E+00 -0.9365518E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.4555833E-02 -0.6718108E-01  0.9563033E-01  0.2162218E+00 -0.5239590E+00 -0.1260680E+01  0.2181538E-07  0.3787842E-07 -0.1907161E-14 -0.3311437E-14 -0.4990777E+00 -0.8665572E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.3238110E+00 -0.9346390E+00 -0.1280777E+00 -0.2196980E+00  0.2493458E+00  0.6373061E+00 -0.1863922E-07 -0.3953815E-07  0.1629492E-14  0.3456535E-14  0.4264156E+00  0.9045273E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.4250956E+00 -0.8879777E+00 -0.2043676E+00 -0.2916188E+00  0.3558546E+00  0.6939055E+00 -0.2234790E-07 -0.3756670E-07  0.1953716E-14  0.3284185E-14  0.5112603E+00  0.8594259E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.2833720E-02 -0.9674194E+00 -0.4852997E-01 -0.2537503E+00  0.4250088E-01  0.5327383E+00 -0.5270162E-08 -0.4339252E-07  0.4607322E-15  0.3793495E-14  0.1205672E+00  0.9927052E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.8557863E+00 -0.5988744E+00 -0.2053952E+00 -0.1152806E+00  0.8363673E+00  0.5332444E+00 -0.3775090E-07 -0.2203531E-07  0.3300289E-14  0.1926388E-14  0.8636400E+00  0.5041091E+00
