       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.3641866E-01  0.2510398E-01 -0.8878656E-01  0.2612990E+00  0.9580819E-01 -0.8317767E-01  0.4148739E-07  0.1376526E-07 -0.3626943E-14 -0.1203398E-14 -0.9491207E+00 -0.3149125E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.2407601E-01  0.4247596E-01 -0.2577765E+00  0.4004034E-01  0.3503450E+00  0.5571138E-01  0.3142277E-07  0.3038577E-07 -0.2747066E-14 -0.2656408E-14 -0.7188692E+00 -0.6951453E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.3626318E-01  0.5883220E-02 -0.2049590E+00 -0.3903816E+00  0.4958660E-01  0.2687748E+00  0.7739584E-08  0.4302074E-07 -0.6766160E-15 -0.3760993E-14 -0.1770610E+00 -0.9841999E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.1922223E-01  0.3003501E-01 -0.1090724E+00  0.2985590E+00  0.1940587E+00 -0.3931018E+00  0.4143694E-07  0.1391637E-07 -0.3622533E-14 -0.1216608E-14 -0.9479667E+00 -0.3183695E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.2392157E-01  0.2730962E-01 -0.7763436E-01  0.2625071E+00  0.2151883E+00 -0.4857682E+00  0.4168239E-07  0.1316297E-07 -0.3643991E-14 -0.1150744E-14 -0.9535819E+00 -0.3011337E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.1164375E-01  0.1931600E-01 -0.1558243E+00  0.4224606E-01  0.4923832E+00 -0.1002622E+00  0.3361619E-07  0.2793988E-07 -0.2938821E-14 -0.2442582E-14 -0.7690488E+00 -0.6391900E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.1496983E-01 -0.4723166E-02  0.1495176E+00  0.4203822E+00 -0.1471234E+00 -0.4813156E+00  0.4313827E-07 -0.7055146E-08 -0.3771268E-14  0.6167805E-15 -0.9868886E+00  0.1614029E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.1574850E-01  0.1076777E-01  0.1398602E+00  0.4140361E+00 -0.9115419E-01 -0.3670908E+00  0.4324887E-07 -0.6342007E-08 -0.3780936E-14  0.5544359E-15 -0.9894187E+00  0.1450882E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.1676172E-01 -0.2383846E-03  0.1691591E+00  0.6791297E-01 -0.7413028E+00 -0.3001016E+00  0.2952079E-07 -0.3223676E-07 -0.2580790E-14  0.2818227E-14 -0.6753569E+00  0.7374910E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.5603919E-02 -0.6017772E-02  0.8860323E-01  0.2475826E-02 -0.8109346E+00 -0.2792905E-01  0.2117717E-07 -0.3823890E-07 -0.1851367E-14  0.3342951E-14 -0.4844771E+00  0.8748039E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.9889565E-02 -0.5792688E-02  0.8347806E-01  0.1999524E+00 -0.3410877E+00 -0.7704161E+00  0.4235712E-07 -0.1079628E-07 -0.3702978E-14  0.9438407E-15 -0.9690180E+00  0.2469900E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.1442641E-01  0.1766782E-01 -0.8812975E-03  0.1117959E+00 -0.7069410E-02 -0.7742545E+00  0.4358099E-07  0.3373833E-08 -0.3809971E-14 -0.2949498E-15 -0.9970168E+00 -0.7718429E-01
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.9040395E-02  0.6564997E-02 -0.6071953E-02  0.4800713E-02 -0.2527443E+00 -0.8299143E+00  0.4320413E-07 -0.6639918E-08 -0.3777025E-14  0.5804801E-15 -0.9883953E+00  0.1519036E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.2418837E-02 -0.2706994E-02 -0.1669780E-02  0.9671384E-02 -0.7344098E+00 -0.4532391E+00  0.3300586E-07 -0.2865832E-07 -0.2885464E-14  0.2505390E-14 -0.7550859E+00  0.6556258E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.3561387E-02 -0.2050311E-01  0.2365681E+00 -0.8394632E-01 -0.7058224E+00  0.2425336E+00  0.1222423E-07 -0.4196729E-07 -0.1068676E-14  0.3668897E-14 -0.2796578E+00  0.9600997E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.4456234E-02 -0.1537155E-01  0.6040192E-01 -0.6598822E-01 -0.5043466E+00  0.7204333E+00 -0.4954236E-08 -0.4342973E-07  0.4331131E-15  0.3796747E-14  0.1133397E+00  0.9935563E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.3015864E-02 -0.1273201E-01  0.1417034E-01 -0.1960206E+00 -0.7060329E-01  0.9777520E+00 -0.2168925E-07 -0.3795078E-07  0.1896135E-14  0.3317763E-14  0.4961922E+00  0.8682127E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.1228309E-01 -0.2634929E-01  0.1005400E+00 -0.2687423E+00 -0.2402263E+00  0.8458758E+00 -0.1531119E-07 -0.4094207E-07  0.1338547E-14  0.3579270E-14  0.3502792E+00  0.9366453E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.1046451E-01  0.1352300E-01  0.9571701E-01  0.3030918E+00 -0.2060511E+00 -0.6952858E+00  0.4318119E-07 -0.6787533E-08 -0.3775020E-14  0.5933850E-15 -0.9878704E+00  0.1552806E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.7628807E-02  0.2140826E-01 -0.5679965E-01  0.5995936E-01  0.4471903E+00 -0.3067968E+00  0.3706982E-07  0.2316278E-07 -0.3240746E-14 -0.2024954E-14 -0.8480585E+00 -0.5299026E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.8829649E-02 -0.5540716E-02  0.3026216E+00  0.1952063E+00 -0.5443928E+00 -0.3795976E+00  0.3395586E-07 -0.2752608E-07 -0.2968516E-14  0.2406406E-14 -0.7768196E+00  0.6297232E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.8201529E-02  0.4998608E-04  0.3512955E+00  0.2142383E+00 -0.4742753E+00 -0.3117656E+00  0.3327622E-07 -0.2834394E-07 -0.2909100E-14  0.2477906E-14 -0.7612712E+00  0.6484336E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.1134562E-01 -0.5743538E-02  0.3107956E+00 -0.6325465E-01 -0.6504550E+00  0.1532927E+00  0.1449174E-07 -0.4123924E-07 -0.1266908E-14  0.3605249E-14 -0.3315323E+00  0.9434439E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.1831977E-01 -0.7921721E-02  0.3910407E+00 -0.6926739E-01 -0.4754480E+00  0.5604316E-01  0.1711876E-07 -0.4021982E-07 -0.1496570E-14  0.3516128E-14 -0.3916316E+00  0.9201221E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.2167837E-01 -0.4881829E-01  0.2781241E-01 -0.4822193E+00 -0.2477661E-01  0.6973003E+00 -0.2344327E-07 -0.3689307E-07  0.2049476E-14  0.3225295E-14  0.5363195E+00  0.8440150E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.2132458E-01 -0.3337000E-01  0.2331636E+00 -0.4022378E+00 -0.2768997E+00  0.4565592E+00 -0.7537777E-08 -0.4305656E-07  0.6589735E-15  0.3764124E-14  0.1724442E+00  0.9850193E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.7626904E-02 -0.1968171E-01  0.1091693E+00 -0.4204462E+00 -0.1910222E+00  0.7162083E+00 -0.1602866E-07 -0.4066654E-07  0.1401270E-14  0.3555182E-14  0.3666931E+00  0.9303420E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.1543937E-01 -0.9455847E-02  0.3224218E+00  0.2747166E+00 -0.2578660E+00 -0.2389873E+00  0.3617456E-07 -0.2453746E-07 -0.3162480E-14  0.2145133E-14 -0.8275773E+00  0.5613517E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.4402425E-02 -0.1606708E-01  0.4173719E+00 -0.2453763E-02 -0.3611335E+00 -0.4930303E-02  0.2077972E-07 -0.3845632E-07 -0.1816621E-14  0.3361959E-14 -0.4753845E+00  0.8797781E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.4469384E-01 -0.6788906E-01 -0.4467783E+00 -0.3914178E+00  0.4671906E+00  0.3710793E+00 -0.4287068E-07 -0.8531733E-08  0.3747874E-14  0.7458678E-15  0.9807668E+00  0.1951833E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.8948367E-02 -0.4480722E-01 -0.9229623E-01 -0.5708905E+00  0.8222944E-01  0.5021440E+00 -0.2971725E-07 -0.3205574E-07  0.2597964E-14  0.2802402E-14  0.6798514E+00  0.7333499E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.2348339E-01 -0.5830205E-01 -0.3706093E+00 -0.3998131E+00  0.5285835E+00  0.5228163E+00 -0.4189806E-07 -0.1245946E-07  0.3662845E-14  0.1089241E-14  0.9585159E+00  0.2850392E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2248732E+00 -0.7946487E-01  0.6503056E+00  0.5603870E-01 -0.1081463E+01 -0.8629001E-01  0.4371065E-07 -0.2541894E-09 -0.3821307E-14  0.2222194E-16 -0.9999831E+00  0.5815175E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.2810895E+00  0.1095296E+00  0.5679445E+00 -0.4163179E+00 -0.8812225E+00  0.6414544E+00  0.3460957E-07 -0.2669950E-07 -0.3025665E-14  0.2334145E-14 -0.7917746E+00  0.6108134E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.3221014E+00  0.1251599E+00  0.5722119E+00 -0.4436733E+00 -0.7638107E+00  0.5722552E+00  0.3399887E-07 -0.2747294E-07 -0.2972276E-14  0.2401761E-14 -0.7778035E+00  0.6285076E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1778953E+00 -0.5957898E-01  0.6036029E+00  0.3718528E-01 -0.1208019E+01 -0.7648355E-01  0.4369868E-07 -0.1054144E-08 -0.3820260E-14  0.9215623E-16 -0.9997092E+00  0.2411601E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.6389047E-01 -0.1294644E+00  0.3944070E+00  0.3763256E+00 -0.8968113E+00 -0.8390991E+00  0.3537906E-07  0.2567115E-07 -0.3092936E-14 -0.2244243E-14 -0.8093785E+00 -0.5872873E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1854138E+00  0.7643938E-01  0.4228305E+00 -0.3383720E+00 -0.1056081E+01  0.7843089E+00  0.3416438E-07 -0.2726685E-07 -0.2986745E-14  0.2383744E-14 -0.7815898E+00  0.6237928E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.1523822E+00  0.2850914E+00  0.1290452E+00 -0.6582492E+00 -0.2968765E+00  0.1214708E+01  0.1005177E-07 -0.4253995E-07 -0.8787537E-15  0.3718961E-14 -0.2299577E+00  0.9732006E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1085213E+00  0.2346938E+00  0.1384368E+00 -0.5718747E+00 -0.3165808E+00  0.1305090E+01  0.1012852E-07 -0.4252174E-07 -0.8854638E-15  0.3717369E-14 -0.2317136E+00  0.9727840E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.5161279E-01 -0.9432851E-01  0.2961146E+00  0.3128520E+00 -0.9191640E+00 -0.9449799E+00  0.3423099E-07  0.2718318E-07 -0.2992568E-14 -0.2376429E-14 -0.7831137E+00 -0.6218786E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1009667E+00 -0.3940001E-01  0.3758579E+00  0.4498696E-01 -0.1379807E+01 -0.1754987E+00  0.4369338E-07  0.1254557E-08 -0.3819797E-14 -0.1096768E-15 -0.9995880E+00 -0.2870091E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1277023E+00  0.5385942E-01  0.3433214E+00 -0.2526377E+00 -0.1145348E+01  0.8172833E+00  0.3441882E-07 -0.2694495E-07 -0.3008989E-14  0.2355602E-14 -0.7874109E+00  0.6164285E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.3165045E-01 -0.7614243E-01  0.3715979E-01  0.3520727E+00 -0.1635702E+00 -0.1284868E+01  0.1152507E-07  0.4216466E-07 -0.1007554E-14 -0.3686152E-14 -0.2636628E+00 -0.9646149E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.3301683E-02 -0.3961508E-01  0.7721352E-01  0.1316804E+00 -0.7125413E+00 -0.1231074E+01  0.2665267E-07  0.3464565E-07 -0.2330050E-14 -0.3028819E-14 -0.6097419E+00 -0.7926001E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.2813251E-01 -0.5224000E-01 -0.1354437E-01  0.2424735E+00  0.1446986E-01 -0.1327599E+01  0.5550792E-08  0.4335752E-07 -0.4852657E-15 -0.3790435E-14 -0.1269873E+00 -0.9919043E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.5547987E-01 -0.3310450E-01  0.1938798E+00  0.4591527E-01 -0.1418644E+01 -0.3238898E+00  0.4332454E-07  0.5802585E-08 -0.3787552E-14 -0.5072781E-15 -0.9911499E+00 -0.1327477E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.3325242E-02  0.1408472E-01 -0.8570588E-01 -0.5974004E-01  0.9689424E+00  0.5857077E+00 -0.4358388E-07 -0.3336266E-08  0.3810224E-14  0.2916657E-15  0.9970830E+00  0.7632487E-01
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.2622890E-01  0.4194227E-02 -0.9352044E-01  0.3245254E-01  0.1086613E+01 -0.3828315E+00 -0.3479003E-07  0.2646393E-07  0.3041441E-14 -0.2313550E-14  0.7959031E+00 -0.6054241E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.4576877E-01 -0.2429596E-02 -0.1340927E+00  0.1344739E+00  0.8711717E+00 -0.8180055E+00 -0.2405563E-07  0.3649674E-07  0.2103010E-14 -0.3190647E-14  0.5503286E+00 -0.8349481E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.5862476E+00  0.7436059E+00 -0.1258987E+00  0.2267062E+00  0.3702091E+00 -0.4924888E+00 -0.2396657E-07  0.3655529E-07  0.2095224E-14 -0.3195765E-14  0.5482912E+00 -0.8362875E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.4369643E+00  0.8323832E+00 -0.1084475E+00  0.3566557E+00  0.3078427E+00 -0.6662430E+00 -0.1632873E-07  0.4054699E-07  0.1427503E-14 -0.3544730E-14  0.3735578E+00 -0.9276069E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.8614133E+00  0.1807860E+00 -0.2446245E+00  0.1025856E+00  0.4528118E+00 -0.1070319E+00 -0.4129934E-07  0.1431957E-07  0.3610503E-14 -0.1251857E-14  0.9448187E+00 -0.3275936E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.5519229E+00  0.8581424E+00  0.1632046E+00  0.1741186E+00 -0.5622904E+00 -0.7583790E+00  0.2667109E-07  0.3463146E-07 -0.2331661E-14 -0.3027579E-14 -0.6101635E+00 -0.7922755E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.3785661E+00  0.9604204E+00  0.6113860E-01  0.1049149E+00 -0.3197801E+00 -0.7840504E+00  0.1863867E-07  0.3953841E-07 -0.1629444E-14 -0.3456558E-14 -0.4264030E+00 -0.9045333E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.1422106E+00  0.9584880E+00  0.9537607E-01  0.3390892E+00 -0.1597929E+00 -0.8807040E+00  0.9295815E-08  0.4271151E-07 -0.8126660E-15 -0.3733959E-14 -0.2126634E+00 -0.9771255E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.2920882E+00  0.9491032E+00 -0.1532756E-01  0.1472871E+00  0.1620928E+00 -0.6430765E+00 -0.8638385E-08  0.4284932E-07  0.7551917E-15 -0.3746006E-14  0.1976232E+00 -0.9802781E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.9241877E+00  0.3003233E+00  0.2114292E+00  0.4622723E-01 -0.1103431E+01 -0.3370800E+00  0.4199481E-07  0.1212938E-07 -0.3671303E-14 -0.1060384E-14 -0.9607291E+00 -0.2774879E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.1001138E+01  0.9580509E-02  0.9341980E-01 -0.1225050E-01 -0.1190232E+01  0.9616763E-01  0.4357338E-07 -0.3470798E-08 -0.3809306E-14  0.3034268E-15 -0.9968426E+00  0.7940261E-01
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.6396357E+00  0.6267852E+00  0.3116817E+00  0.2630040E+00 -0.8737051E+00 -0.7915454E+00  0.3258117E-07  0.2914023E-07 -0.2848336E-14 -0.2547520E-14 -0.7453702E+00 -0.6666507E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.1960564E+00  0.9064057E+00  0.1484087E+00  0.4141009E+00 -0.2517234E+00 -0.9755154E+00  0.1212248E-07  0.4199680E-07 -0.1059781E-14 -0.3671477E-14 -0.2773301E+00 -0.9607747E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.6228659E+00  0.5646234E+00  0.3764011E+00  0.2693835E+00 -0.9901327E+00 -0.7943296E+00  0.3395799E-07  0.2752346E-07 -0.2968702E-14 -0.2406177E-14 -0.7768681E+00 -0.6296633E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.2877141E+00  0.7314617E+00  0.2510146E+00  0.4802272E+00 -0.5257650E+00 -0.1129206E+01  0.1834957E-07  0.3967340E-07 -0.1604170E-14 -0.3468359E-14 -0.4197891E+00 -0.9076217E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.9146135E+00  0.1901807E+00  0.2968036E+00  0.2898638E-01 -0.1228595E+01 -0.1953510E+00  0.4313150E-07  0.7096439E-08 -0.3770676E-14 -0.6203904E-15 -0.9867336E+00 -0.1623476E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.5516375E+00  0.8037612E+00 -0.3618945E-02  0.1430708E-01  0.3304188E+00 -0.4645176E+00 -0.2149038E-07  0.3806375E-07  0.1878748E-14 -0.3327639E-14  0.4916425E+00 -0.8707971E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.8614601E+00  0.2919305E+00 -0.1265011E-01  0.9149796E-02  0.4242113E+00 -0.1493494E+00 -0.3950120E-07  0.1871739E-07  0.3453305E-14 -0.1636326E-14  0.9036821E+00 -0.4282040E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.8729897E+00 -0.2959305E-01 -0.1359020E+00  0.2204576E-01  0.3944743E+00  0.6578691E-02 -0.4348940E-07  0.4399753E-08  0.3801964E-14 -0.3846387E-15  0.9949214E+00 -0.1006546E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.8639388E+00 -0.4820394E-01  0.1241051E+00 -0.1123139E-01  0.3929126E+00  0.2894803E-01 -0.4358985E-07  0.3257352E-08  0.3810746E-14 -0.2847668E-15  0.9972196E+00 -0.7451953E-01
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.4954562E+00 -0.5746836E+00 -0.9940060E-01 -0.7476994E-01  0.1476847E+00  0.1817547E+00 -0.3351186E-07 -0.2806493E-07  0.2929700E-14  0.2453515E-14  0.7666621E+00  0.6420508E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1935777E+00 -0.6751493E+00  0.2476230E-02  0.1278272E-02  0.4375261E-01  0.1866459E+00 -0.1964707E-07 -0.3904713E-07  0.1717602E-14  0.3413608E-14  0.4494726E+00  0.8932941E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.5061147E+00 -0.5662457E+00  0.1070872E+00  0.8715554E-01  0.1705155E+00  0.1866055E+00 -0.3413831E-07 -0.2729948E-07  0.2984466E-14  0.2386597E-14  0.7809934E+00  0.6245393E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.2040721E+00 -0.6817301E+00 -0.1223048E+00 -0.2065186E+00  0.5895334E-01  0.2171655E+00 -0.2017448E-07 -0.3877726E-07  0.1763710E-14  0.3390016E-14  0.4615384E+00  0.8871202E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4465878E+00 -0.1988362E+00  0.4273440E+00 -0.3366627E+00 -0.2280991E+00  0.1511294E+00  0.3419023E-07 -0.2723442E-07 -0.2989005E-14  0.2380909E-14 -0.7821813E+00  0.6230509E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4746178E+00 -0.1585180E+00  0.3260555E+00 -0.2380391E+00 -0.1503211E+00  0.7253341E-01  0.3542628E-07 -0.2560594E-07 -0.3097064E-14  0.2238543E-14 -0.8104588E+00  0.5857956E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3109325E+00 -0.5010813E+00  0.1061536E+00 -0.3542409E+00 -0.6252719E-01  0.1688911E+00  0.1339790E-07 -0.4160747E-07 -0.1171281E-14  0.3637441E-14 -0.3065082E+00  0.9518680E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1359002E+00  0.6174582E-01 -0.3590109E+00  0.2562429E+00 -0.1152190E+01  0.8060080E+00  0.3467062E-07 -0.2662017E-07 -0.3031002E-14  0.2327209E-14 -0.7931713E+00  0.6089985E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.8295938E-01  0.1698065E+00 -0.1040858E+00  0.3697050E+00 -0.4100177E+00  0.1479280E+01  0.1162015E-07 -0.4213855E-07 -0.1015866E-14  0.3683870E-14 -0.2658380E+00  0.9640177E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2062815E+00  0.7059466E-01 -0.4444669E+00  0.3066856E+00 -0.1081598E+01  0.7443095E+00  0.3502185E-07 -0.2615637E-07 -0.3061707E-14  0.2286663E-14 -0.8012065E+00  0.5983880E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5325470E-01  0.4075618E-01 -0.9063533E-01  0.1169012E+00 -0.1044718E+01  0.1138248E+01  0.2890015E-07 -0.3279431E-07 -0.2526532E-14  0.2866970E-14 -0.6611584E+00  0.7502463E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4125788E-01 -0.4208438E-02 -0.1888815E+00 -0.5395279E-02 -0.1441180E+01 -0.3292489E-01  0.4360416E-07 -0.3059903E-08 -0.3811997E-14  0.2675052E-15 -0.9975468E+00  0.7000241E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1115118E+00 -0.3871758E-01 -0.3597087E+00 -0.3396781E-01 -0.1387468E+01 -0.1912431E+00  0.4368213E-07  0.1599117E-08 -0.3818813E-14 -0.1397992E-15 -0.9993306E+00 -0.3658353E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.5027948E-01  0.9537922E-01 -0.4021049E-01  0.2439503E+00 -0.2829185E+00  0.1586797E+01  0.7915378E-08 -0.4298875E-07 -0.6919844E-15  0.3758196E-14 -0.1810827E+00  0.9834679E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1657423E-01  0.1855191E-01  0.8154383E-01  0.5537379E-01 -0.1184162E+01 -0.7863255E+00  0.3932355E-07  0.1908779E-07 -0.3437774E-14 -0.1668708E-14 -0.8996180E+00 -0.4366778E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.2037968E-02 -0.3006230E-01 -0.7771493E-01 -0.8082316E-01 -0.9634138E+00 -0.1064546E+01  0.3328675E-07  0.2833157E-07 -0.2910020E-14 -0.2476825E-14 -0.7615120E+00 -0.6481508E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.3378681E-02  0.4162514E-01  0.4532651E-01  0.1355652E+00 -0.4768268E+00 -0.1276383E+01  0.2038165E-07  0.3866877E-07 -0.1781820E-14 -0.3380532E-14 -0.4662777E+00 -0.8846384E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1538596E-01  0.9540919E-02  0.7698894E-01 -0.2557414E-01  0.1116147E+01 -0.3143074E+00 -0.3616910E-07  0.2454551E-07  0.3162003E-14 -0.2145836E-14  0.8274525E+00 -0.5615357E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.5525620E-02 -0.4098996E-02 -0.5746186E-01  0.1575741E-01  0.1095834E+01 -0.3461825E+00 -0.3555326E-07  0.2542934E-07  0.3108165E-14 -0.2223104E-14  0.8133637E+00 -0.5817555E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3495383E-01 -0.3035103E-02  0.9644843E-01 -0.6883194E-01  0.8879182E+00 -0.7846246E+00 -0.2448067E-07  0.3621301E-07  0.2140168E-14 -0.3165842E-14  0.5600525E+00 -0.8284571E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3045206E-01  0.1558184E-01 -0.7390974E-01  0.8714966E-01  0.7723238E+00 -0.9212498E+00 -0.1959040E-07  0.3907559E-07  0.1712647E-14 -0.3416097E-14  0.4481760E+00 -0.8939453E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1554639E-01 -0.3872995E-01  0.6938233E-02 -0.1657874E+00  0.3640773E-01 -0.1316014E+01  0.5525454E-08  0.4336075E-07 -0.4830506E-15 -0.3790718E-14 -0.1264077E+00 -0.9919784E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.3999642E-02 -0.2682026E-01  0.1695474E-01 -0.3144335E-01 -0.6149669E+00  0.1474221E+01  0.1685526E-07 -0.4033095E-07 -0.1473533E-14  0.3525844E-14 -0.3856033E+00  0.9226647E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4116911E-01 -0.2100422E-01  0.1029709E+00 -0.7519872E-01 -0.1203757E+01  0.8676833E+00  0.3480293E-07 -0.2644696E-07 -0.3042569E-14  0.2312067E-14 -0.7961982E+00  0.6050359E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1710511E+00 -0.6391323E-01 -0.5873900E+00 -0.8319125E-01 -0.1189684E+01 -0.1566334E+00  0.4367071E-07  0.1885289E-08 -0.3817815E-14 -0.1648172E-15 -0.9990695E+00 -0.4313039E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.5287691E-01 -0.1373646E+00 -0.3471895E+00 -0.4036278E+00 -0.7977066E+00 -0.9366389E+00  0.3231167E-07  0.2943878E-07 -0.2824776E-14 -0.2573620E-14 -0.7392048E+00 -0.6734807E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3868834E-01 -0.9085657E-01 -0.2727130E+00 -0.3178586E+00 -0.8416962E+00 -0.1022731E+01  0.3211200E-07  0.2965645E-07 -0.2807320E-14 -0.2592650E-14 -0.7346368E+00 -0.6784606E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2201125E+00 -0.9210191E-01 -0.6601957E+00 -0.6102827E-01 -0.1077973E+01 -0.1233092E+00  0.4370425E-07  0.7897991E-09 -0.3820747E-14 -0.6904644E-16 -0.9998368E+00 -0.1806850E-01
